iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,39.23
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,59.983394760716
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.983864572738305
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.91
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,90,59.98869258575796
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,59.982110107831865
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.988730736265936
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.988189144040575
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,59.98880924872946
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,59.98765941531923
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98185574985239
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98897220510897
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,59.98534116205851
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98890713888594
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.16
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98295841913701
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,90,59.98251658827767
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,59.98749105724293
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98872523691868
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,59.98276715385915
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98654359008459
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,10,59.98881727492899
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,59.987100107922124
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98719463049567
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98295166074546
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.985621356668524
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98875174606889
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,10,59.984379924459354
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98606353553751
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.87
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,59.98472670118232
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.02
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.95
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,59.98762804553283
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,59.98648093089232
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98886993178241
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,59.98816442865432
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,59.98552525110008
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,59.984504102881296
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.38
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,10,59.98638174181568
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.4
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,59.982554444849306
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.981445056339716
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98493380151207
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,59.985518199906636
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,59.98193464416257
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.985526121259106
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.988754270037866
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,59.986677648325404
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.982941635843986
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,59.98828558797145
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,59.98116391468618
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,59.98656964411834
