iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.42
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,90,0.6039661703182202
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6046828446499632
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6016957310107847
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6020789491834736
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,90,0.602663910841952
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,90,0.6049899426816667
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,0.6082154200965999
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,0.6072085305481265
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6034189047773472
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.6059407113190539
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6064697102591977
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,90,0.6045323593535549
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.608225515925993
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6072220391379841
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.6013972631842702
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,10,0.6037274655103855
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6064994960747
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6021653668471965
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6066833682219592
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6059605179671682
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6032224666576897
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6024653675740166
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6040229302523211
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.46
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.601554110992567
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,90,0.6014610330711033
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,10,0.60117948791541
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6026631350611359
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.6021894860898244
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6055745167055997
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6063022728437104
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.608077487054172
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6087511079316121
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6087246263217451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6051755966046007
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6025959837956948
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.608284249431382
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6037127309482473
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.605660706633486
0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,90,0.6059302115429964
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6089439445621027
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,90,0.6073116427264718
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6023639823059309
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6069742340368438
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6046949622886595
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6081162890512358
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.601226178172846
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6062673061822597
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.605262537569331
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,90,0.6084427924336412
