iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.6077516130870445
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6072736925052252
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6038521590210221
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.604210729408571
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.6088494098234155
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6048413487311657
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6034252611902428
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6025094817932438
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6041060051946474
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.6081700003647059
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6086258274030036
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6077215169131119
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,0.6016993648999716
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.6047874841448807
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,90,0.6057636107331821
1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,90,0.6083121721858891
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,0.605398623594364
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6038755033847152
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,0.45
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6060839941900006
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6033446211666452
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6088059509786372
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.607138553559475
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.601460629293124
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,90,0.605326571112726
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.6033298485204968
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.6058988000690712
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6048400047930095
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6060021553071969
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6071997605214089
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6016197918896737
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6037515331443489
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.6019930091453866
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.604994237766306
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6082084068716939
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.44
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,90,0.6029336152682333
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,90,0.607176765870402
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.6028607941794124
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,90,0.603914406931281
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6049805291846768
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6061384263971414
