iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,10,59.98409759324112
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,59.987180169951586
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,59.9829000056673
1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,90,59.987386416720845
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,10,59.98205012130167
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,59.98696961442516
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,59.98300847824933
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,59.988846696644096
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,59.98368218825144
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,59.98459271969761
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,90,59.98760607348693
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,59.98715154873992
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,90,59.98345492611374
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,59.98423167591652
0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,90,59.986255944689056
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,59.98847991174286
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,59.98511514940988
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,59.9825392228098
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,24.46
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,54.66
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,59.985093534491426
0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,90,59.98560506483522
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98343729290104
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,90,59.98648409958033
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,90,59.983013536411846
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,59.98670287972814
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,59.98471838382976
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,59.98607086578957
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98872837577868
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,59.98367901947993
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.987232801685785
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,59.98734736948825
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.3
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,59.986028414225125
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,16.48
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.983037982564746
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,59.985820745244204
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.983843791682254
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98899702475865
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,59.98697222711865
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.987530902220676
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.19
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,59.985621857865134
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98382723463593
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,59.98133318673149
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.81
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,90,59.98384407473132
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98177745216884
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,90,59.98474552383577
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98119976821815
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,59.98654517509633
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98381596286685
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,59.98772754652663
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,59.98612769483275
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.982805169249325
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,59.98505240285609
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98341600671787
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,59.981924512473256
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.988037027170705
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98463569096985
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,59.98351773266981
