OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,252.28621365986095
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,252.28440788123564
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28556589375802
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,964.732959917362
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,252.28434412166754
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28605187892038
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28720059716667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28521183395912
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,252.28280822673244
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,252.28570823768723
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28542916704188
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28275600326933
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,252.28796489371197
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,252.28504824370918
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28722097119928
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,252.28350341920932
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.2839296380483
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28287655186335
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2893539776213
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,252.28476247933165
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28228361531993
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,977.524489718151
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,252.28545785578243
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28293626253082
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28417137000196
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,252.28925071702332
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28643949979354
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28737042508908
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28208642170955
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.2835683902765
