iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,10,1.8827617999100945
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,1.8815233701674636
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.882946481327536
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8873296293436579
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.88580317370142
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,1.8838161275027068
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.47
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,90,1.8833877487561326
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,1.8876710218426227
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.45
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.51
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8865979528352792
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.884099724114109
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.45
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8876964134869394
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,1.8844975282911938
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,90,1.8883213795163487
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,10,1.8889145802438319
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.45
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.886463504314421
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8846139687566228
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,1.885922013707433
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,1.8816153329189724
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,1.8871749707415195
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.8843130068143008
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.8850215471291796
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,90,1.8821896006764716
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,1.8823446189902848
0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,10,1.8810363461121586
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8810469066197169
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.8872749483120888
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,90,1.8828789261567767
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.5
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,90,1.8881060213293785
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,1.885504830623172
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,90,1.88562296279514
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,10,1.8845095773433302
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,90,1.8814796797788458
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.886568505546044
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.48
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.51
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.8835955520075784
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,1.882647422234239
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,10,1.8848415911203327
