iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.6711528385743333
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,90,0.6736773362643429
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6761211708397017
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.6777971283721191
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,90,0.6788293674126346
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,0.6777655846498547
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6727262306678709
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6742601697838753
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.6771211230380665
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,90,0.6762440770378432
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.673963147761352
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6725700500153692
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.6725474589394885
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.6759638730639532
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6759869592135319
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.6744257683506412
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.61
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6717196106332087
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,10,0.6736364468992828
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6747378435574143
1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,90,0.6757250350616391
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,90,0.671878411392037
1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,10,0.6787645301398828
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,90,0.6721867982597589
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.6771790744350474
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,90,0.6758303732839824
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6736786369020726
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6727917665412023
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.677173248064161
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,90,0.6764261893519152
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6751125296979956
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0.6776737381733312
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6710835288910764
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,10,0.6733922019333917
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,90,0.6765128574722991
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,90,0.6749550251271743
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.6721802404351656
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6726741552106672
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.6787128733804578
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,90,0.67401785740432
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,90,0.6773006756836044
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6731312781154121
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6744915012160309
