OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.97035068548
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.97466589715
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.972182930243
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.972494516172
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,32233.0832951908
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.971756354702
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.96948355345
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.96965733485
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.973591005095
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.97278581145
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.972164312567
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,23312.97106938006
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.969018817414
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,23312.971229810268
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.969066882484
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,23312.970750349235
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.97415039304
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.968928193834
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.968243303978
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.97015750423
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,23312.96894003173
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,23312.971402154588
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.970969557035
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.97542384098
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.97276389672
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45642.6999923929
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.968229607948
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,23312.9697109524
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.975124885827
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.972076313537
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.97063219684
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.969050245676
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,23312.973747044478
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.969566791387
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,23312.972093740427
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,23312.972292070597
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,23312.972353786838
1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,23312.97097544483
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46189.3665311779
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,23312.972956830294
1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,23312.968879380012
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.973123429234
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.967922789685
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.97543437038
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.968922145796
