iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,10,1.8814781998157575
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,90,1.8826167817215151
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8841832437914492
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8853196680424722
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,90,1.8832391512398436
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.8863192660130732
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.8818251874257947
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,10,1.8846550713845494
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.47
0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,90,1.8874541929386652
0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,10,1.885133800189281
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,90,1.8887301014274742
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,90,1.881511103553866
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,90,1.8826714562654616
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8864328435617284
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,1.8860964884029143
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.46
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.887538052190421
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8829209699152059
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8831741450655481
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.46
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,1.8875323177688594
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,10,1.88244565815425
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.88841326513459
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,10,1.888211208043954
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,1.8879750444108938
1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,10,1.886034264998898
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.48
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.8865992354782886
0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.8849250838225933
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,1.8863984394578677
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.881082900502601
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.8828638235197563
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,1.8863446721331047
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,10,1.884572593578471
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.887792215674902
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,10,1.8842478731999877
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8822910959032106
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,90,1.883956553726036
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.881197648224658
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.53
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8855930332669402
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8877917872129688
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,1.8865298213050585
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
