NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,1,0,1,0,1,1,44,8,0,4.813655441080382
1,0,1,0,1,1,0,0,0,1,0,0,1,44,8,0,4.814688110388684
1,0,1,0,0,1,1,1,0,1,0,0,1,8,8,0,4.813919167566059
0,0,0,1,0,1,0,1,0,0,0,0,0,8,8,1,4.817947780321799
1,0,1,1,0,0,0,1,0,1,0,0,0,8,160,0,4.8127903502645
0,1,1,0,0,0,0,0,0,0,1,0,1,8,160,0,4.812856901641232
0,1,0,1,0,0,0,1,0,0,0,0,0,8,8,0,4.812741190746991
0,0,1,1,0,0,0,1,0,0,0,0,0,8,8,1,4.812416026837459
1,1,1,1,0,1,1,0,1,1,0,1,1,8,160,0,4.8136629105039
1,1,1,0,1,1,0,0,1,1,1,0,0,8,8,0,4.812447685212403
1,0,1,0,0,1,0,0,0,0,0,0,0,8,8,0,4.816349256473959
1,1,0,1,1,0,0,0,0,1,1,0,0,8,160,0,4.814395335872119
1,0,1,1,1,0,0,1,0,0,0,0,0,8,8,1,4.811779209741227
0,1,1,0,0,1,1,0,0,0,0,1,1,22,8,0,4.815259483352903
0,0,1,1,0,0,0,1,0,0,0,1,0,8,8,1,4.8178583991373145
0,0,1,1,1,0,0,0,0,0,0,0,1,8,8,0,4.81773503954445
1,1,1,0,1,1,0,0,1,0,0,1,0,48,8,0,4.814279681301433
1,1,1,0,1,1,0,0,0,1,1,1,0,48,8,0,4.814392782188286
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,4.816840548659023
1,0,1,0,0,1,1,0,0,1,0,0,0,8,8,0,4.817126607500523
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,4.817632690378661
0,0,1,0,0,0,0,1,0,1,0,0,0,8,8,2,4.811236396197107
