id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
544,0,none,3,1.075588501544093,2,9,1,9,25.82327767066316,4:4,none,0,331,0,tesa,34,1,1,none,0,baseline,0.1114080985467898,31,17,52,16,47,2,12,0,1,2,19.07
867,1,p8x8,3,1.6480643356688356,1,0,1,2,8.126069917579773,3:-3,none,0,331,0,dia,21,1,1,vbr,1,main,0.6564114589898017,46,6,30,3,11,0,6,0,0,1,8.47
694,0,all,0,1.5429407499260708,0,9,1,5,44.64631245082492,-2:2,auto,0,289,3,umh,10,1,0,cbr,0,high,0.4865479644083925,28,11,69,2,32,0,22,1,1,1,3.94
957,1,all,1,0.5800605938198936,1,15,1,12,40.17304319775817,-4:4,none,1,120,0,tesa,64,1,0,cbr,1,high,0.9562827234845592,28,15,69,2,88,0,47,0,1,1,4.64
544,0,none,2,1.075588501544093,0,11,1,-2,10.854503454180769,5:5,none,0,34,3,umh,21,0,0,cbr,1,main,0.6564114589898017,46,6,30,16,94,0,6,0,1,2,5.35
700,1,p4x4,1,0.5800605938198936,1,15,1,-8,8.126069917579773,-4:4,none,1,120,0,dia,20,0,1,cbr,1,high,0.2668424722885874,28,15,69,2,71,0,47,1,1,2,1.14
499,1,none,1,1.6480643356688356,2,3,1,9,25.82327767066316,4:4,none,0,331,0,tesa,64,1,0,vbr,0,high,0.9562827234845592,28,15,69,2,88,0,47,1,1,2,1.95
246,0,all,0,0.2203525986951936,0,9,1,5,23.012084867604496,4:4,auto,0,289,1,umh,21,1,0,vbr,1,main,0.6564114589898017,46,6,30,16,94,0,6,0,0,1,2.28
694,0,all,0,1.878273939240144,2,9,0,5,23.012084867604496,-2:2,spatial,0,289,3,esa,21,1,1,vbr,1,main,0.9778330330817564,46,6,30,16,94,0,22,1,0,1,19.57
246,0,all,0,0.2203525986951936,0,9,1,5,23.012084867604496,-2:2,auto,0,289,1,umh,43,0,0,none,1,main,0.6564114589898017,46,6,30,16,59,0,6,0,0,1,3.58
1721,0,all,0,1.5429407499260708,0,9,1,5,40.89612622895336,-2:2,auto,0,289,3,umh,21,0,1,vbr,1,main,0.6564114589898017,46,6,30,16,94,0,22,0,0,1,1.42
544,0,none,0,1.075588501544093,0,11,1,6,10.854503454180769,5:5,none,1,34,3,umh,21,0,0,vbr,1,main,0.6564114589898017,38,6,30,16,94,0,6,0,0,2,3.55
246,0,all,2,0.2203525986951936,0,9,1,5,23.012084867604496,-2:2,auto,0,289,1,umh,7,0,0,vbr,1,main,0.6564114589898017,46,6,30,16,94,0,6,0,1,2,3.11
957,1,all,1,0.5800605938198936,1,15,0,12,40.17304319775817,-4:4,none,0,162,3,umh,21,0,0,vbr,1,main,0.6564114589898017,46,4,21,16,54,0,6,2,1,0,4.16
544,0,none,0,1.075588501544093,2,9,0,5,23.012084867604496,2:2,auto,0,120,0,tesa,64,1,0,cbr,0,high,0.9562827234845592,31,15,69,2,34,0,47,0,1,2,5.22
1127,0,"p8x8,b8x8,i8x8,i4x4",0,1.075588501544093,0,9,0,5,10.854503454180769,5:5,none,1,395,3,umh,21,0,0,vbr,1,main,0.6564114589898017,46,6,30,16,94,0,6,0,1,1,3.3
544,1,none,1,1.075588501544093,0,11,1,-2,23.012084867604496,2:2,auto,0,154,3,hex,21,1,0,vbr,1,main,0.6564114589898017,46,15,30,16,94,4,30,1,0,1,5.57
