iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.906138169863083
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,3.902216918084684
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,3.903032572319927
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,3.904029195052732
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,3.9069434445129634
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,3.904275610426338
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,3.902629272671097
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9051585749647244
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,10,3.9023261525928437
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.904545082029396
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9077504719020397
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,90,3.908298836417359
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,3.906676751587156
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,3.901413226070173
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9061156629073963
0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,90,3.9087973178334994
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,3.901358564283459
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,90,3.908322678266145
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,3.907682705489308
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,3.907863426441076
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,3.9056809207948815
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,3.901614755340196
1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,90,3.903714725614412
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.9
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,90,3.9049679776180968
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.906283613769987
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,3.901320446160328
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,90,3.9067512253537124
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9026583023325876
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,3.906249352948387
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.90668904827932
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.36
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,90,3.908468240076613
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,3.908054535149704
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,3.9044411724332484
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.902995074693765
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.39
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,3.9083510042077805
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,3.902369015201073
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9042027953721647
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
