iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6089053851262624
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6020516534653952
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6064583270507399
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6061252956483292
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,0.6039418928864398
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6051668891728319
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6056117243705931
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6054235619524921
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6014043579937087
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6068154974563653
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.602678403093964
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.602531620169681
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,0.6055291988621027
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6021594982978963
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.6016580659225714
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6084530512379995
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,90,0.6053685528736713
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.6072719584121714
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,10,0.6034097634116656
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6014466181302602
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.60351894047724
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,90,0.6045751557715164
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6088811765140533
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,10,0.6072332398294729
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6062270283192848
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,90,0.6077396389074683
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,10,0.6043561614387719
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6022381941821575
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6057608641714821
0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,10,0.6082134794663655
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,0.6042006302281423
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6029510198792508
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6069003827973998
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.6085783836699824
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6078079135719779
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6025390082564916
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6043295405579611
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,0.6016578256847175
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6037308087137295
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.6019346352161639
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6078696542370923
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6038475360151525
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.602378952352145
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6041368900727645
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6041209027524259
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6030282887918381
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,10,0.601992888285792
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6074470382372095
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6026418281835593
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6083595619337391
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.6015677839353903
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6068939099068544
1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,10,0.6054147856638765
