iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,0.6742004145680675
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,0.6771876655570422
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6744503074332434
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.61
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6720309273241064
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.67212813299651
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6778027840615666
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.677550559752554
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,90,0.6727220596866408
0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,10,0.6740727427312055
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,10,0.6710157629098653
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,90,0.672747364895681
1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,90,0.6741839030203883
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,10,0.6771202773757407
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,90,0.6760812312152787
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,90,0.6712870762435639
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,90,0.6774641448692071
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6780740232770891
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6777908297414492
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.67655035604549
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6746943929818818
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.67402839235866
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,0.6775273489577545
1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,10,0.6781588562992721
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,90,0.677004026591592
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,90,0.6712814089140657
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.672673421298465
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6733719714874451
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.57
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6762677935558883
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,90,0.6741033347195138
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6756499657766789
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6767219926497529
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,90,0.6770080667029439
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.65
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6782008540555386
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6755482902022091
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6789853031800124
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6741075040584533
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,10,0.673352379743457
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6778515145503965
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6768049061706394
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6751953510534587
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6715507080817443
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,90,0.6776625093414234
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,90,0.6723345141899213
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6760481043090064
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6747671943778444
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6725847792538308
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,90,0.6712777967558033
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,0.6734067401640587
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6773441687691648
