iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,90,8.252098197876839
0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,10,8.253703942724623
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.25
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,8.253092755487076
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,8.251343928200887
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,8.253499800658764
0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,90,8.257001133628979
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,90,8.256610669654066
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,90,8.258894577604567
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,90,8.251310367796284
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.22
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,8.253850187481287
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,10,8.251653758959408
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,8.25378182011539
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.75
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,8.258060511057497
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,10,8.257776309539787
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,8.258086022431723
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,90,8.25253337776312
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,8.25762657974554
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,8.253649995587134
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.2
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,90,8.25749327076186
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,90,8.255380633407462
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,90,8.255109888763894
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,8.258940463280169
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,8.252817304803365
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,10,8.257784820703222
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,10,8.257545996992365
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,8.25474162435126
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,8.253380419759438
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,3.38
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,8.25619768000589
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,2.38
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,10,8.258581188521577
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,90,8.25883824997509
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.19
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,8.258747098947579
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,8.257392638667252
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,8.255112582471714
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,2.13
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,8.257820992229664
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,8.25552258166356
