id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
721,0,p8x8,3,0.8846362895873626,2,8,1,8,49.654252470083385,5:5,none,0,100,1,hex,45,0,0,none,0,baseline,0.2115404214338969,20,7,107,4,24,7,56,2,0,0,0.67
1448,1,p4x4,2,0.0520260669292369,2,0,0,11,4.787320014988849,6:-6,none,0,116,2,hex,64,0,0,cbr,1,main,0.7334238593495189,25,3,141,1,40,5,63,1,1,2,0.63
1261,0,p4x4,3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,none,1,main,0.2892118132152554,25,3,141,7,40,5,38,2,0,0,0.49
1689,1,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,175,2,hex,64,0,0,none,0,baseline,0.2115404214338969,20,7,107,4,24,7,49,2,0,1,0.63
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,40,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,0,37,0,0,2,0.49
1261,1,p4x4,3,0.6157864219350295,1,12,0,6,3.591106108840383,2:-2,none,0,175,2,hex,64,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,9,2,0,2,0.63
1261,1,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,160,2,hex,45,0,0,none,0,baseline,0.2115404214338969,20,7,107,4,24,7,49,2,0,1,0.63
2087,0,"p8x8,b8x8,i8x8,i4x4",3,0.8846362895873626,2,12,0,-9,3.591106108840383,2:-2,spatial,1,435,3,esa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,0,0.61
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,0.49
1689,1,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,175,2,hex,64,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,63,1,0,2,0.63
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,19.78
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,3.83
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,9.94
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,2.26
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,1.47
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,2.1
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,2.51
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,4.64
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,1.35
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,1.47
11,0,p4x4,1,0.3303212581293077,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,5.49
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,31,3,141,7,3,2,63,2,0,2,0.49
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,224,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,0.49
1348,1,p4x4,3,0.6157864219350295,1,8,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,2.64
1261,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,1,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,0.49
1261,1,p4x4,3,0.6157864219350295,2,12,0,-9,5.634771623297636,2:-2,temporal,0,224,3,dia,15,0,1,cbr,1,main,0.7214316074693485,25,3,141,14,97,5,63,2,1,2,2.64
1689,1,all,0,0.0520260669292369,2,0,0,11,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,none,1,main,0.2892118132152554,25,3,141,10,40,5,38,2,0,2,2.78
1261,0,p4x4,3,0.6157864219350295,2,12,0,-2,46.41541207075446,4:4,none,0,175,2,hex,35,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,9,63,1,0,2,8.59
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,175,2,hex,64,1,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,9,2,0,2,14.24
1261,1,p4x4,3,0.297574508309706,1,12,0,6,3.591106108840383,2:-2,none,0,224,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,154,7,3,5,63,2,0,2,2.14
1689,1,none,0,0.0520260669292369,0,0,0,11,4.787320014988849,6:-6,spatial,0,458,2,hex,35,0,0,cbr,1,main,0.7214316074693485,25,3,56,1,40,5,13,0,0,2,1.1
1261,1,p4x4,3,0.6157864219350295,2,12,0,6,3.591106108840383,2:-2,none,1,175,2,hex,64,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,9,2,1,2,2.39
1689,1,all,0,0.0520260669292369,0,0,0,-10,4.787320014988849,6:-6,none,1,458,2,hex,64,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,10,37,2,0,0,6.13
1261,0,p4x4,3,0.6157864219350295,0,12,0,-9,3.591106108840383,2:-2,temporal,0,171,3,dia,40,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,0,63,0,0,0,0.49
1158,1,p4x4,1,0.6157864219350295,2,12,1,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,2.64
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,402,3,dia,26,0,0,cbr,1,baseline,0.7214316074693485,25,3,16,7,3,2,63,2,1,2,1.61
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,160,2,hex,45,0,0,none,0,baseline,0.2115404214338969,20,7,107,8,38,7,49,2,0,1,2.31
1261,1,all,0,0.0520260669292369,2,0,1,11,4.787320014988849,-3:3,none,0,224,1,dia,15,0,0,cbr,1,main,0.7214316074693485,38,3,205,7,3,5,50,2,0,2,4.08
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,5:-5,temporal,0,224,3,tesa,40,0,0,cbr,1,main,0.7214316074693485,25,3,129,11,39,5,63,1,0,2,2.61
2087,0,"p8x8,b8x8,i8x8,i4x4",2,1.6213735907505638,2,12,0,-9,35.907920877302935,2:-2,spatial,1,435,3,esa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,3,40,0,37,2,0,2,2.89
916,0,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,160,2,hex,45,0,1,none,0,main,0.2115404214338969,20,7,107,4,26,7,63,2,0,2,4.78
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,0,dia,15,0,0,vbr,1,main,0.7214316074693485,31,3,141,7,3,2,49,2,0,1,8.59
1261,0,p4x4,3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,auto,0,435,3,dia,8,0,0,none,1,main,0.2892118132152554,25,3,141,7,40,5,63,2,0,0,2.64
1261,0,p4x4,1,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,1,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,15,40,5,38,2,0,0,3.34
1261,0,p4x4,3,1.239064606455394,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,none,0,high,0.7214316074693485,25,3,141,7,3,2,63,2,0,2,1.74
417,0,p4x4,1,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,1,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,2,63,2,0,2,1.34
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,3.34
1261,0,all,3,0.6157864219350295,1,12,0,-9,31.16978075681879,1:1,temporal,1,224,3,esa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,63,2,0,0,1.51
1261,0,p4x4,3,1.0940228434214687,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,0,0,cbr,1,high,0.7214316074693485,25,0,66,7,3,5,63,2,0,2,2.78
1261,0,p8x8,2,0.6157864219350295,2,12,0,-3,3.591106108840383,2:-2,spatial,0,435,1,dia,15,0,1,none,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,2.64
13,0,"p8x8,b8x8,i8x8,i4x4",0,0.8846362895873626,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,40,0,1,none,1,main,0.7214316074693485,25,3,141,1,29,3,58,0,1,0,0.75
1261,0,p4x4,3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,none,1,main,0.2892118132152554,25,3,199,7,40,5,38,2,1,2,3.16
2087,0,"p8x8,b8x8,i8x8,i4x4",0,0.8846362895873626,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,esa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,51,2,1,2,6.02
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,444,3,dia,40,0,1,none,1,main,0.7214316074693485,25,3,141,1,40,3,37,0,0,2,0.49
1261,1,p4x4,3,0.6157864219350295,1,12,0,6,3.591106108840383,1:1,none,0,175,0,dia,64,0,0,cbr,0,main,0.7214316074693485,25,3,141,1,3,2,63,2,0,2,2.85
1158,0,p4x4,1,1.225067121606617,2,12,1,3,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,9,2,0,2,3.23
1158,0,p4x4,3,1.044570858062161,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,none,1,main,0.2892118132152554,25,3,141,7,40,7,38,2,0,0,2.42
514,0,p4x4,1,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,3,2,63,2,0,2,2.44
1261,0,p4x4,3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,none,0,435,3,dia,8,0,0,none,1,baseline,0.9196002935017948,25,3,141,7,40,5,38,2,0,0,2.13
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,7,3,5,63,0,0,1,0.49
1689,1,all,1,0.0520260669292369,0,0,0,11,4.787320014988849,6:-6,none,1,130,2,hex,64,0,0,cbr,1,main,0.7214316074693485,20,3,141,1,40,5,63,1,0,2,1.65
1261,1,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,444,3,hex,40,0,1,none,1,main,0.7214316074693485,25,3,141,1,40,3,37,0,0,2,1.55
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,0.49
1335,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,0,0,cbr,1,baseline,0.7214316074693485,25,3,141,8,3,5,63,0,0,1,0.49
1261,0,p4x4,3,0.6157864219350295,2,8,0,-9,3.591106108840383,5:-5,temporal,0,224,0,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,7,3,5,63,0,0,1,0.49
1261,0,p4x4,1,1.7919345324449378,1,2,0,-9,3.591106108840383,2:-2,temporal,1,224,4,umh,15,0,0,cbr,1,main,0.7214316074693485,42,3,141,7,3,5,40,2,0,0,2.59
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,171,3,dia,40,0,0,cbr,1,high,0.7214316074693485,25,3,192,7,3,5,63,2,0,2,2.44
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,37,3,141,1,40,0,63,0,0,0,0.49
1131,0,p4x4,3,0.6157864219350295,0,10,1,-9,3.591106108840383,2:-2,temporal,0,435,1,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,45,2,1,2,0.87
318,0,p8x8,3,0.2417184822950411,2,12,1,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,15,2,0,2,3.23
2087,0,"p8x8,b8x8,i8x8,i4x4",0,0.8846362895873626,0,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,esa,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,6.25
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,40,0,0,none,1,main,0.7214316074693485,25,3,141,1,64,3,37,0,0,2,0.49
1261,0,p4x4,3,0.6157864219350295,1,15,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,40,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,0,37,0,0,1,0.49
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,3:-3,temporal,0,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,4,155,7,3,5,63,2,0,2,2.53
1261,1,p4x4,3,0.6157864219350295,2,12,0,-9,35.907920877302935,2:-2,spatial,1,435,3,esa,15,0,0,cbr,1,main,0.6807766806186746,25,3,141,6,40,5,63,1,0,0,8.62
2087,0,"p8x8,b8x8,i8x8,i4x4",2,0.8846362895873626,2,12,0,-9,31.877971582484086,2:-2,temporal,0,224,0,dia,40,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,0,37,0,0,2,19.39
1261,0,p8x8,3,1.1670172485919512,2,12,0,-9,3.591106108840383,5:-5,temporal,0,435,0,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,110,7,3,2,63,2,0,2,0.49
1158,0,p4x4,1,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,10,3,5,63,2,0,2,7.9
2087,1,"p8x8,b8x8,i8x8,i4x4",0,0.8846362895873626,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,40,1,0,none,1,main,0.7214316074693485,25,3,141,3,40,5,63,2,0,0,2.85
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,0,224,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,10,40,3,14,0,0,2,3.23
