iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.948772508575077
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9413717422865959
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.9411924752351527
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.9488783792872486
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,90,0.941503380174685
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9468488820700259
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.9467159702984742
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9412479849109822
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.94526131223279
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9421480935495737
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9460944267686051
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.945350017041637
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.58
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,90,0.9410405989891107
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9474352948942826
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.942682262972553
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.9464811018161068
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.943036370822367
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9470179994105393
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9451647522365785
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9485564647403287
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,90,0.9435173763009648
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9436990247403989
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,10,0.946482359530309
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9442609148160329
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,0.9415088622752417
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9470583161231076
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.9458118574423425
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9488250539242721
