id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,1.25
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,1.55
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,1.55
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,1.55
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,1.55
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,1.25
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,330.36817176179596
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,330.36429939318936
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,330.3632593499411
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,330.3615343941372
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,330.3665678553271
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,330.3647741180505
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,330.3685969373566
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,330.36346271367495
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,330.36203198292293
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,330.36326633862944
1320,1,p4x4,3,1.4186925048202548,1,8,1,-7,8.036695522975073,6:6,spatial,0,26,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,0,1,0,29.95
721,1,none,2,1.3352004362861771,0,9,0,-6,9.718578858391789,2:-2,spatial,0,450,3,hex,29,1,1,none,0,baseline,0.5031111571827324,48,4,29,2,80,2,2,1,0,0,4.81
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,esa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,63,1,0,0,10.05
1320,1,p4x4,0,1.4186925048202548,1,6,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,44,3,46,7,10,5,38,0,0,0,7.95
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,10.148081190768908,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,1.25
721,1,none,3,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.25
1320,1,all,3,1.4186925048202548,1,6,0,8,3.973377611017614,-2:2,spatial,0,450,4,esa,7,0,1,cbr,1,high,0.2298245740107723,44,3,141,7,10,5,63,1,0,1,36.67
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,1,450,4,tesa,4,0,1,vbr,1,baseline,0.9182734703738106,44,3,141,7,10,0,63,1,0,0,23.6
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,0,high,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,8.23
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,none,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,4.59
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,2,1.25
1320,0,none,3,1.4186925048202548,1,16,0,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,32,4,29,2,80,0,45,0,0,0,12.22
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,none,1,baseline,0.6493532546000097,40,18,194,2,39,0,38,0,0,2,2.43
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,8,2,0,1,2,1.25
2226,0,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,high,0.6493532546000097,48,4,29,12,80,2,2,0,0,2,5.98
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,none,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,10,10,5,63,1,0,0,1.55
1516,1,p4x4,3,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,1,435,2,hex,6,0,1,none,1,baseline,0.6493532546000097,48,15,29,1,80,2,26,0,1,0,3.35
2226,1,p4x4,0,0.6157864219350295,1,7,0,-2,38.687654164818326,2:-2,none,0,85,4,hex,28,0,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,0,0,3.15
70,1,p4x4,1,0.6157864219350295,1,12,0,-2,37.6763688630988,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,0,0,1.25
2226,1,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,none,0,450,4,hex,6,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,3.15
2226,1,p4x4,1,0.6157864219350295,1,12,0,7,13.15122653874134,-2:2,spatial,1,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,1.59
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,0,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,dia,29,0,1,none,0,baseline,0.6493532546000097,48,14,29,1,80,11,2,0,1,0,2.68
721,1,none,3,1.8245416022471044,0,9,0,-6,40.323908075426026,0:0,spatial,1,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,202,1,80,10,2,0,0,2,1.88
1320,1,none,2,1.4186925048202548,0,3,1,8,38.687654164818326,-2:2,temporal,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,2,26,0,1,0,2.68
2226,0,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,temporal,0,450,4,hex,29,0,0,none,0,baseline,0.6493532546000097,40,18,51,2,39,0,38,0,0,0,4.27
2226,1,p4x4,0,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,3.24
1320,1,none,3,1.4186925048202548,1,3,0,8,23.2396382873136,5:-5,spatial,0,450,4,hex,21,0,1,none,0,main,0.6493532546000097,48,17,29,1,80,4,2,2,1,0,10.87
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,43.50365532542053,-2:2,spatial,0,304,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,242,1,80,2,26,0,1,0,1.25
1717,1,none,0,1.4186925048202548,1,3,0,8,38.687654164818326,4:4,spatial,0,193,4,hex,57,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,0,2,4.15
710,0,p4x4,1,0.6157864219350295,0,12,1,-2,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.25
1320,1,none,3,1.4186925048202548,0,3,0,8,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,21,0,1,0,1.25
1320,0,p4x4,2,0.6157864219350295,0,12,0,-2,38.687654164818326,5:-5,temporal,0,450,4,hex,21,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.25
2226,1,p4x4,0,0.6157864219350295,1,7,0,-2,10.148081190768908,2:-2,spatial,0,450,4,umh,29,0,0,none,0,baseline,0.5031111571827324,48,4,29,1,80,6,39,0,0,0,4.16
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,-6:6,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,1,1.25
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,0,1,none,1,baseline,0.9294508779846324,48,0,29,1,80,8,2,0,1,0,1.25
2226,0,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,auto,0,450,4,hex,29,0,1,none,1,main,0.6493532546000097,48,4,84,1,80,4,2,0,0,2,8.09
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,384,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,18,29,2,39,0,38,0,0,0,3.66
2226,0,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,1,80,2,2,2,1,0,8.17
2226,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,8,2,1,1,2,3.96
2055,0,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,auto,0,450,4,hex,6,0,1,none,0,high,0.6493532546000097,48,4,29,8,80,2,28,0,1,0,6.99
2226,1,p4x4,1,1.6187452042372898,1,12,0,-2,37.6763688630988,2:-2,spatial,0,450,4,hex,60,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,2,1,0,1.25
1286,1,p4x4,1,0.6157864219350295,1,14,0,-2,43.50365532542053,6:6,spatial,0,304,1,hex,29,1,1,none,1,baseline,0.6493532546000097,43,4,242,1,80,2,26,0,1,0,1.25
2226,1,p4x4,0,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,1,71,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,1,22.62
2226,1,none,3,1.2935425254610136,1,12,0,-2,10.148081190768908,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,3.15
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,8.944286220702853,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,baseline,0.6493532546000097,48,4,234,1,80,2,26,0,1,0,5.59
1320,1,none,3,1.1135529226949654,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,46,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,11,2,0,1,0,1.25
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,-6:6,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,2,80,4,2,0,1,2,1.25
1320,0,p4x4,1,0.6157864219350295,0,3,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,22,4,29,1,80,2,2,0,1,1,1.25
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,43.50365532542053,-2:2,spatial,0,304,1,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,242,1,80,2,26,0,1,0,1.25
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,187,4,hex,29,0,1,cbr,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,9.43
1320,0,p4x4,2,0.6157864219350295,0,12,0,-2,38.687654164818326,5:-5,temporal,0,450,0,hex,21,0,0,none,1,baseline,0.6493532546000097,48,4,29,4,80,2,2,0,0,2,4.19
1599,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,1,450,2,hex,6,0,0,none,0,high,0.6493532546000097,48,4,29,1,80,9,26,0,1,0,26.04
1320,0,p4x4,1,0.1756666306068738,1,12,0,-2,38.687654164818326,5:-5,temporal,0,450,4,hex,21,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.25
710,0,p8x8,1,0.717727207894949,0,12,1,-2,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,183,1,80,5,26,0,1,1,1.25
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,51,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.25
710,0,p4x4,1,0.6157864219350295,0,12,1,-2,38.687654164818326,5:-5,spatial,0,450,4,hex,29,1,1,vbr,0,baseline,0.6493532546000097,48,4,29,6,80,4,2,0,1,0,1.25
1320,1,none,3,1.4186925048202548,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,6,0,1,none,1,high,0.6493532546000097,48,19,29,1,48,2,26,0,1,0,1.25
721,1,all,3,1.8245416022471044,0,3,0,8,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.2643136704425646,48,4,29,1,80,4,21,0,1,0,1.25
2226,1,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,8,2,0,1,0,1.25
2226,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,temporal,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.25
