id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,22,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.67
1639,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,16,111,13,51,4,1,1,1,0,13.38
1079,0,p8x8,2,1.9748663738410028,1,4,0,-2,25.059861731496472,3:-3,auto,1,215,4,umh,46,0,1,cbr,1,main,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,43.69
1079,0,none,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,19.95
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,92,0,2,0,1,1,1.67
1079,0,p8x8,2,1.4166752275583223,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,1,1,23.75
1079,0,p8x8,1,1.7703159785329992,2,10,0,-10,29.32159763936856,2:2,none,0,215,4,umh,10,0,0,cbr,1,high,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,13.8
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,0,100,3,tesa,27,0,0,vbr,1,main,0.5097333101161823,25,3,134,7,40,5,63,1,0,1,7.41
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,37,5,62,1,0,1,1.7
1079,0,p8x8,2,1.7703159785329992,0,11,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,55,0,0,cbr,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,21.05
1079,0,p8x8,0,1.7703159785329992,1,7,1,1,25.059861731496472,5:-5,auto,1,215,4,tesa,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,5,91,0,2,0,1,0,22.42
1974,0,p4x4,1,0.8031596101194036,2,8,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,4,227,3,80,0,2,0,0,0,5.97
1079,0,none,3,1.9748663738410028,1,4,0,1,19.94861087989177,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.5168133920197449,22,4,111,2,47,4,2,0,0,0,1.67
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,-6:6,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,23,4,111,13,34,4,2,0,0,0,1.67
1974,0,p4x4,3,1.3617298251399643,2,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,high,0.6493532546000097,22,4,141,7,29,5,63,1,0,1,14.99
220,1,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,4,umh,45,1,0,none,1,main,0.2829198489071013,38,3,111,13,80,4,2,0,0,1,8.98
1079,0,none,3,1.9748663738410028,0,4,0,1,19.94861087989177,4:-4,auto,1,215,4,hex,45,0,0,none,1,main,0.2829198489071013,25,9,134,7,40,2,63,1,0,1,4.33
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,47,0,0,vbr,1,baseline,0.5168133920197449,22,4,111,2,47,4,2,0,0,0,8.67
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,9,81,13,80,4,2,0,0,0,4.35
1974,0,p4x4,2,0.8031596101194036,2,7,1,1,25.059861731496472,5:-5,auto,1,215,3,umh,10,0,0,vbr,0,baseline,0.6493532546000097,26,4,111,13,80,9,2,0,0,0,10.72
1974,0,p4x4,1,0.8031596101194036,0,4,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,8,0,0,vbr,0,baseline,0.6715860111292706,22,4,111,13,80,4,2,0,0,0,4.23
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,0,main,0.084791151994838,22,4,111,5,92,0,2,0,0,0,72.79
916,0,none,0,1.9748663738410028,1,4,0,-1,25.059861731496472,3:-3,auto,1,81,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,29,4,111,13,80,4,19,0,0,0,4.35
1079,0,none,3,1.9748663738410028,1,4,0,6,25.059861731496472,-2:2,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.67
2073,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,4:4,auto,1,184,4,dia,42,0,0,none,1,baseline,0.7715765377130241,44,4,111,1,92,0,44,0,0,2,7.38
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,1,2.76
1079,0,p4x4,2,0.8031596101194036,1,10,0,1,3.973377611017614,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,5,111,13,80,4,2,0,0,0,1.67
1079,0,none,3,0.517620643029693,1,4,0,4,25.059861731496472,3:-3,auto,1,215,4,umh,22,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,6.16
1079,0,p8x8,3,1.7703159785329992,2,7,0,6,25.059861731496472,5:-5,auto,1,108,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,10,111,13,80,4,2,0,0,0,292.47
1079,0,none,3,1.9748663738410028,1,4,1,1,25.059861731496472,-6:6,none,1,215,4,umh,10,1,0,cbr,0,baseline,0.6493532546000097,23,4,111,13,34,4,2,0,0,0,16.42
1974,0,p4x4,2,0.8031596101194036,2,7,1,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.2808994175052507,22,4,89,1,72,0,9,0,0,0,10.43
1079,0,p8x8,3,1.7703159785329992,1,6,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,main,0.6493532546000097,22,12,56,13,80,4,2,0,0,0,14.8
1974,0,p4x4,1,0.8031596101194036,2,4,0,1,19.94861087989177,-3:3,auto,0,215,4,umh,10,0,0,cbr,1,baseline,0.5168133920197449,28,4,111,2,47,4,2,0,0,1,3.11
1079,0,none,3,1.9748663738410028,1,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.8782320354339934,22,19,111,5,53,0,2,1,0,1,3.36
1974,0,p4x4,2,1.3617298251399643,2,4,0,1,25.059861731496472,-6:6,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,23,4,88,13,34,4,2,0,0,0,1.67
1079,0,none,3,0.5104855622259826,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.67
1079,0,none,3,1.9748663738410028,2,0,0,6,1.267792757206698,-2:2,auto,1,215,1,umh,48,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.67
1639,0,p4x4,2,0.8031596101194036,0,7,0,1,25.059861731496472,4:4,temporal,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,13,0,0,0,10.69
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,26.93533901783364,5:-5,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,37,0,2,2,1,1,2.59
1974,0,p8x8,1,0.8031596101194036,0,7,0,1,25.059861731496472,1:-1,auto,1,184,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,1.67
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,-6:6,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,78,4,2,0,0,0,1.67
217,0,none,3,0.5104855622259826,2,7,0,1,25.059861731496472,4:4,auto,1,184,4,dia,10,0,1,cbr,0,baseline,0.6493532546000097,21,4,111,1,92,0,44,0,0,0,11.23
1974,0,p4x4,2,0.5543085505322843,2,7,0,1,25.059861731496472,-2:2,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,1,0,0,0,1.67
1639,0,p4x4,2,1.1122264407874916,1,7,0,1,25.059861731496472,5:-5,spatial,1,184,4,dia,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,7.35
1974,0,p4x4,1,0.8031596101194036,2,7,0,6,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,14.99
1079,0,p4x4,2,0.8031596101194036,1,10,0,1,25.059861731496472,5:-5,auto,0,184,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,92,0,2,0,1,0,5.09
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,-6:6,spatial,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,5,111,13,80,4,2,0,0,0,6.16
1079,0,p4x4,2,0.8031596101194036,1,10,0,1,3.973377611017614,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,23,4,111,13,34,4,2,0,1,0,1.67
1639,0,p4x4,2,0.8031596101194036,1,7,1,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,9,111,13,80,4,2,2,0,0,6.16
1974,0,p4x4,2,1.3617298251399643,2,4,0,1,24.135399852436787,-6:6,auto,1,215,4,umh,10,0,1,cbr,1,main,0.6493532546000097,23,4,88,13,34,4,1,0,0,0,11.13
1079,0,none,1,1.9748663738410028,1,4,0,1,25.059861731496472,-6:6,auto,0,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.61
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,21.423975879912216,3:-3,auto,1,215,4,umh,32,0,1,cbr,1,baseline,0.6493532546000097,23,4,141,13,34,4,2,0,0,0,2.76
1079,0,none,3,0.5104855622259826,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,1.67
1079,1,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,temporal,1,173,4,umh,22,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,3.27
1079,0,none,3,1.9748663738410028,1,2,1,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,139,13,80,4,2,0,0,0,6.16
1639,1,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.0432897567770836,22,4,111,13,80,4,1,0,1,0,7.42
