OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,13946.6657812172
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,12424.7836595458
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,11953.3552369795
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,12172.4684534679
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.099536442069
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.10168673406
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.101274145483
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,9385.096343409998
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,9385.097617095851
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,9385.096921186296
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,11716.3817074406
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,9385.09964366748
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,17472.8532704442
1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,9385.098792628245
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.103273282315
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.097097185919
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.102889608397
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,9385.102549128704
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.099866798913
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,9385.099173957478
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,9385.099185280382
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,9385.10075521531
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.101563668357
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.100953148622
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,9385.097039055767
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,9385.099021892966
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,12313.1244469055
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,9385.09973518989
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,9385.09691726358
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.09916790549
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.102867675516
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.09937459688
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,9385.102033416833
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9385.10107310251
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.097998348794
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.10005425977
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.09817180202
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.100420011815
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,9385.101605553295
1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,9385.101627655948
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.09799754696
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.099065685605
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.103042546827
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.098141167366
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.103761721359
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.099862587156
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.09834163603
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.098588619934
1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,9385.101574067869
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.103407235978
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,9385.09726312717
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,9385.100582477799
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,9385.10342141224
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,9385.096241183628
