iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6737573378326097
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,90,0.672649224608636
1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.6715477851939494
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6765661555081401
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6711778752427038
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6784112600163054
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.52
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.6712401787376298
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.6743264550029289
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6766164033837136
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6712639462127976
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.63
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.62
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.56
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.6726963908337904
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.6748417829908979
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6743215619958696
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,90,0.6774186082337986
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,90,0.6725305209716189
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.6718813071942161
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6786727729474684
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,0.6773175801321907
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,90,0.6743131465219796
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,90,0.6736981851188355
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6767049475659385
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6774896100476266
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6720544624702205
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.674892224213058
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6788093636500548
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6746276318242752
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6756349389698703
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6773093766855516
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.673714416780849
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.6778233636136306
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.6747932944021039
1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.676628945435849
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6765926922650485
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,90,0.6782376851255782
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6787823669070823
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
