OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,13155.698565437537
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,13155.698214179607
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,22184.2451526071
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,13155.694798299393
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,13155.69912120072
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.69636029502
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,22004.7548109341
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,13155.701384016025
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.696658222361
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.694666838315
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.695010641051
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,13155.69959511651
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,13155.701846660493
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,13155.69868735009
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.697320668847
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.699450925627
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.698958242454
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.701030662683
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,13155.695939218125
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.699992937736
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.697495334485
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,13155.701075103814
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.698858074056
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,13155.697821784952
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,13155.69431806103
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.696550878896
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.697353221403
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,13155.695552873287
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.695752576248
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,13155.700285721674
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,13155.70107849573
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,13155.697804342699
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13155.698709947843
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,13155.70142226068
0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,13155.696175762605
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.698626086116
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.698280813445
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.694245732971
1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,13155.69846525432
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.698119068564
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,13155.697424817143
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,13155.699914936564
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
