iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,3.33
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,3.97
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,90,4.954921394447163
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,4.956450026275423
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,4.953836379602009
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,4.953083752141854
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,4.957331355391007
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,4.9583554871094195
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,4.951711477168142
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,4.954639460307508
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,4.954287140702852
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.78
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.93
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,10,4.9549613368793155
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.75
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.15
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,90,4.953863136008446
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,4.952410542411174
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.85
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,4.951504832252205
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,90,4.957315281261902
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,10,4.951591788559516
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,4.95677680693704
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,4.955651696973311
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,90,4.952961384608075
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,4.955727200083572
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,2.09
1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,4.9546288163365135
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,4.95666493867882
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,4.956708787878691
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.75
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,4.953917830069637
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,4.956584323900813
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,4.9515805650483165
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,4.951172727558226
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,90,4.952658292394891
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,4.954380606241583
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,10,4.9521502382103355
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,4.952460450921949
0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,10,4.9534507843605935
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,10,4.953965416955486
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,10,4.958748762364814
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,90,4.953535114915423
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,4.956150904718396
0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,90,4.956563051530217
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,10,4.951899964467219
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,10,4.95367625779867
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,4.953027484644564
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,4.953368968220513
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,90,4.953832535029376
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,4.951255396727988
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.33
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,4.9528363644778075
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,10,4.958234004679993
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,90,4.954486068722277
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.62
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,4.9544297720332064
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,4.954849597553581
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,4.95770652200593
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,4.957477526134223
