iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,10,0.6022673057550816
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.6071581673437108
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6046717455599864
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.6082688675038623
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6038861271663423
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6075887841409167
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,90,0.6041247628239317
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,90,0.6055211498178787
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,10,0.6033753472800426
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6075246573893188
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6045122488146617
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.6050688173050564
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6088179376764846
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.6022528906275806
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,10,0.6062189608626457
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,0.6087312344921254
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6047854737987356
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.6021209784590169
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0.6073128874745038
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,0.6026318242951939
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,10,0.6087734750888465
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,0.6054626389587476
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,90,0.6026097554324439
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,10,0.6067665935801138
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6058842314759558
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6079497664350636
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,10,0.6024937435842197
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6011810745426727
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6061336527162724
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.6036436841376235
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.6023027242940558
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,0.6044331604897831
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,0.6068377440394178
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6011640833290209
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6021761701086394
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.6071483242374262
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6049853076262487
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.4
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.6026351433444436
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6047076740648936
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6082668154917551
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6058604734236256
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6038765384474387
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,90,0.6067162507297033
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,10,0.6064942278691762
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6052043357823367
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.607595177388791
