id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,1527.0680069208547
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,13.64
867,1,p8x8,3,1.6480643356688356,1,3,1,9,25.82327767066316,-5:5,none,0,331,0,dia,34,1,1,none,0,baseline,0.1114080985467898,31,17,98,16,42,2,12,0,1,2,11.95
2356,1,all,1,0.5839624825528852,1,0,0,0,28.64779982514085,-3:3,auto,1,199,1,dia,28,1,1,none,0,baseline,0.1174092957131501,36,18,25,3,86,2,26,0,0,2,13.27
382,1,all,0,0.5800605938198936,1,15,1,-10,8.126069917579773,4:4,none,0,437,3,dia,34,0,0,cbr,0,main,0.9562827234845592,51,15,69,2,71,8,47,1,1,1,11.95
382,1,p4x4,2,0.7625800653779805,2,4,1,9,25.82327767066316,3:-3,none,0,396,0,esa,10,1,0,cbr,0,high,0.916497737652356,28,6,69,2,32,0,50,1,1,1,11.95
499,1,none,3,1.6480643356688356,2,3,1,9,25.82327767066316,4:4,none,0,331,0,dia,34,0,1,cbr,1,high,0.9562827234845592,28,1,69,2,71,0,47,1,1,1,11.95
625,1,p4x4,1,0.9870357695477202,1,10,0,0,28.64779982514085,-3:3,temporal,0,199,4,dia,28,1,1,none,0,baseline,0.064291174819421,51,16,25,3,86,2,27,0,1,2,8.42
1480,0,p8x8,2,0.8386707997446446,0,3,1,5,50.5766849853959,1:1,temporal,0,332,3,tesa,28,1,1,none,0,baseline,0.8033585026620205,36,16,25,3,67,2,27,0,1,1,54.5
625,0,p4x4,2,0.9870357695477202,2,10,0,0,27.72758455764944,-3:3,auto,0,127,2,hex,51,0,0,vbr,0,high,0.1724828560371048,37,15,239,5,48,2,47,0,0,1,23.69
867,1,"p8x8,b8x8,i8x8,i4x4",3,1.6480643356688356,1,3,1,0,28.568413039947632,-3:3,spatial,0,301,2,tesa,28,1,1,none,1,high,0.9614790448041663,36,16,25,3,86,0,64,0,1,2,14.15
625,1,none,2,0.9870357695477202,2,10,1,9,25.82327767066316,4:4,none,0,491,0,dia,34,0,0,cbr,0,high,0.9562827234845592,28,2,69,2,71,0,47,1,1,2,11.95
7,0,p8x8,2,0.8386707997446446,0,3,1,5,50.5766849853959,1:1,temporal,0,127,2,hex,51,0,1,none,1,baseline,0.5815634705871442,51,16,25,3,86,2,27,0,1,0,9.48
625,1,p4x4,1,0.8732609685748777,1,10,0,0,28.64779982514085,-3:3,auto,0,199,4,dia,28,1,0,none,0,high,0.1724828560371048,37,15,239,5,48,2,47,0,0,1,9.36
867,1,p8x8,3,1.6480643356688356,1,13,1,9,25.82327767066316,4:4,none,0,199,1,dia,28,1,1,none,0,baseline,0.5078289416198486,36,18,25,3,3,7,26,0,1,2,44.38
2356,1,all,1,0.5839624825528852,1,16,0,7,28.64779982514085,-3:3,auto,0,331,0,dia,34,1,1,none,0,baseline,0.1114080985467898,31,17,98,16,47,2,12,0,1,2,8.42
700,1,all,1,0.5800605938198936,1,15,1,-11,8.126069917579773,-4:4,none,0,331,0,dia,64,1,0,cbr,0,high,0.9562827234845592,28,15,69,2,71,0,47,1,1,2,11.95
625,1,p4x4,2,0.7565746110541733,1,10,0,0,28.64779982514085,-3:3,auto,0,199,4,dia,28,1,1,vbr,1,baseline,0.3605862376885497,36,16,25,3,79,2,24,1,1,1,6.49
625,1,p4x4,1,0.9870357695477202,1,10,0,0,28.64779982514085,-3:3,auto,1,199,4,dia,28,1,1,none,1,baseline,0.2536837837952118,36,5,25,3,86,2,8,1,1,0,6.49
702,1,p4x4,2,0.9870357695477202,1,8,0,0,28.64779982514085,-3:3,auto,0,222,4,dia,28,1,0,none,0,baseline,0.8033585026620205,51,16,25,5,86,0,63,0,1,0,9.26
700,1,all,1,0.5800605938198936,0,15,1,-8,8.126069917579773,-4:4,none,1,331,4,dia,64,1,0,cbr,0,high,0.9562827234845592,28,15,69,2,71,0,47,1,1,2,11.95
625,1,p4x4,2,0.9870357695477202,2,10,0,0,45.061290920138205,3:-3,auto,0,199,3,esa,28,1,1,none,0,baseline,0.0729790770451781,36,16,25,3,86,2,45,2,1,1,32.53
7,1,p8x8,2,0.8386707997446446,0,12,1,5,50.5766849853959,1:1,temporal,0,127,2,hex,51,0,0,vbr,0,high,0.9614790448041663,36,16,25,3,86,2,24,0,1,2,62.96
625,1,p4x4,2,0.6631810655101164,2,10,0,0,28.568413039947632,-3:3,spatial,0,53,2,tesa,28,1,1,none,0,high,0.1724828560371048,33,17,239,5,0,2,47,0,0,1,27.73
2356,1,all,1,0.5839624825528852,1,16,0,7,28.64779982514085,-3:3,temporal,0,331,0,hex,34,0,1,none,0,baseline,0.542487500158218,31,17,98,16,47,6,12,0,1,2,36.66
625,0,p4x4,3,0.9870357695477202,2,10,0,0,28.568413039947632,-3:3,spatial,0,53,0,tesa,28,1,1,none,0,baseline,0.9614790448041663,36,16,25,3,86,2,24,0,0,0,15.8
2356,1,all,1,0.5839624825528852,1,16,0,0,28.64779982514085,-3:3,auto,1,13,2,dia,28,0,1,vbr,0,high,0.3616718805364829,48,15,239,5,55,2,0,2,0,2,15.56
1381,0,none,2,0.8386707997446446,0,5,1,6,12.160825193039496,1:1,none,1,127,2,umh,42,1,0,none,0,baseline,0.1174092957131501,36,18,25,13,86,2,26,0,1,2,8.88
625,1,p4x4,1,0.7565746110541733,1,10,0,0,28.64779982514085,-3:3,auto,0,199,4,dia,28,1,0,vbr,0,baseline,0.3605862376885497,36,16,25,3,79,2,24,1,1,1,17.64
625,1,p4x4,2,0.7565746110541733,1,10,0,0,28.64779982514085,-3:3,auto,0,199,4,dia,28,1,1,vbr,1,baseline,0.3605862376885497,36,16,112,3,79,2,24,1,1,1,6.49
1381,0,none,2,0.8386707997446446,0,5,1,6,12.160825193039496,1:1,none,1,325,3,umh,9,0,1,vbr,0,high,0.3616718805364829,48,15,239,5,55,2,47,0,1,2,8.88
625,1,p4x4,2,0.858969928340521,2,10,0,0,28.64779982514085,-3:3,temporal,0,199,0,dia,28,1,1,none,0,main,0.2536837837952118,36,16,25,3,86,2,24,2,0,2,8.42
625,1,p4x4,2,0.7565746110541733,1,10,0,3,28.07243711970291,-3:3,auto,1,199,4,dia,28,1,1,vbr,0,baseline,0.7237319235212444,36,16,25,3,79,2,24,1,1,0,6.49
7,0,p8x8,2,0.8386707997446446,0,3,1,5,50.5766849853959,1:1,temporal,0,127,2,hex,51,0,0,cbr,0,high,0.1724828560371048,37,15,239,2,48,2,47,0,0,1,10.29
625,1,p4x4,2,0.9870357695477202,1,10,0,0,28.64779982514085,-3:3,auto,0,437,4,dia,28,1,1,none,0,baseline,0.2536837837952118,36,1,25,3,86,2,24,1,1,0,35.77
625,0,p4x4,1,0.9870357695477202,1,10,0,-6,28.64779982514085,-3:3,auto,1,199,4,esa,28,1,1,none,0,high,0.2536837837952118,36,5,25,3,86,2,8,1,1,0,92.31
625,0,p4x4,2,0.9990668565461452,2,10,0,0,45.061290920138205,-3:3,auto,0,199,3,dia,34,1,1,none,0,high,0.2536837837952118,36,16,25,3,86,2,24,0,1,0,27.73
625,1,"p8x8,b8x8,i8x8,i4x4",2,0.9870357695477202,0,10,0,0,28.64779982514085,-3:3,auto,0,199,4,dia,28,1,1,cbr,0,main,0.2626474958660849,36,16,25,2,86,2,45,0,1,1,18.73
727,1,p4x4,2,0.9870357695477202,2,10,0,0,11.131439745404744,-3:3,spatial,0,116,2,tesa,28,1,1,none,0,baseline,0.9614790448041663,36,16,25,3,1,2,27,0,1,2,10.07
2356,1,all,1,0.5839624825528852,1,16,0,0,28.64779982514085,-3:3,auto,1,236,1,esa,18,1,1,none,0,baseline,0.1174092957131501,47,18,25,3,86,2,26,0,1,2,32.53
625,1,p4x4,2,0.9870357695477202,2,10,0,0,27.72758455764944,-3:3,auto,1,332,3,dia,28,1,1,none,0,baseline,0.8033585026620205,36,5,25,3,86,2,8,1,1,2,10.07
625,1,p4x4,1,0.9870357695477202,1,11,0,0,28.64779982514085,-3:3,auto,1,199,4,dia,28,1,1,cbr,1,baseline,0.2536837837952118,36,3,25,3,86,2,27,0,0,1,6.49
625,1,p8x8,2,0.7565746110541733,1,10,1,1,28.64779982514085,2:-2,auto,0,199,4,dia,28,1,1,vbr,0,baseline,0.3605862376885497,46,16,112,3,79,7,24,1,0,1,26.9
625,1,p4x4,2,0.7565746110541733,1,13,0,0,37.19069894264229,-3:3,temporal,0,199,3,dia,28,1,1,vbr,0,baseline,0.3605862376885497,30,10,112,3,79,2,24,1,1,1,16.04
625,0,p4x4,2,0.9870357695477202,2,10,0,0,28.64779982514085,-3:3,auto,0,199,4,dia,47,1,1,cbr,1,baseline,0.3821077185692083,36,3,25,3,86,2,27,0,1,1,9.0
625,0,p4x4,1,0.9870357695477202,1,5,0,5,28.568413039947632,4:-4,spatial,0,53,2,tesa,28,1,1,none,0,high,0.9614790448041663,36,16,69,3,86,2,24,2,1,2,20.68
625,1,p8x8,2,1.902914911407604,2,10,1,0,28.64779982514085,-3:3,auto,0,199,4,dia,28,0,1,none,1,baseline,0.2536837837952118,36,16,25,3,37,2,24,1,1,0,7.48
625,0,p4x4,2,0.9870357695477202,1,10,0,0,28.568413039947632,-3:3,spatial,0,53,2,tesa,28,1,1,none,0,high,0.9614790448041663,36,16,61,2,86,2,24,0,1,2,132.08
625,1,p4x4,1,0.9870357695477202,0,10,0,4,28.64779982514085,2:-2,auto,1,199,4,dia,28,1,1,none,1,high,0.2536837837952118,36,5,25,3,86,2,8,1,1,0,11.49
625,1,p4x4,1,0.9870357695477202,1,10,0,0,28.64779982514085,-3:3,temporal,0,199,0,dia,36,1,1,none,0,baseline,0.064291174819421,51,16,25,3,59,2,27,0,1,2,8.42
1381,0,none,2,0.8386707997446446,0,5,1,6,9.74025485900462,1:1,none,1,127,2,dia,42,0,0,vbr,0,high,0.1724828560371048,37,15,239,5,48,2,11,0,0,1,20.15
7,0,none,2,0.8386707997446446,0,4,1,5,50.5766849853959,1:1,temporal,0,127,2,hex,51,0,1,vbr,0,high,0.3616718805364829,48,15,239,5,55,2,0,2,0,2,9.45
625,1,p4x4,1,0.9870357695477202,2,3,0,0,28.64779982514085,-3:3,auto,0,199,4,dia,50,1,1,vbr,0,baseline,0.8033585026620205,51,16,25,3,86,2,27,0,0,0,102.17
625,0,p4x4,1,0.9870357695477202,1,11,0,0,28.64779982514085,-3:3,auto,1,199,4,dia,28,1,1,cbr,1,high,0.2536837837952118,36,3,111,3,86,4,27,1,1,1,6.44
625,1,"p8x8,b8x8,i8x8,i4x4",2,0.7565746110541733,1,10,0,3,22.080771538695576,-3:3,auto,1,199,0,dia,28,1,1,vbr,0,baseline,0.7237319235212444,36,19,25,3,79,2,62,1,0,0,19.66
625,1,p4x4,2,0.9870357695477202,1,2,0,0,28.64779982514085,-3:3,auto,1,199,4,esa,28,0,1,cbr,1,baseline,0.2536837837952118,36,3,25,3,86,2,27,0,0,1,9.65
625,1,p4x4,1,0.7565746110541733,1,13,0,0,28.64779982514085,-3:3,auto,0,199,4,dia,28,1,1,vbr,1,baseline,0.3605862376885497,36,16,25,3,79,2,24,0,1,1,6.49
625,1,p4x4,2,0.9870357695477202,1,10,0,4,28.64779982514085,2:2,auto,0,199,4,dia,28,1,0,none,1,baseline,0.2536837837952118,42,16,25,3,79,2,24,1,1,1,86.57
625,1,p4x4,2,0.0758612313483153,1,10,1,3,28.07243711970291,-3:3,auto,1,199,4,dia,28,1,1,vbr,0,baseline,0.4296472510238589,36,16,25,3,86,2,24,1,1,1,7.18
625,0,p4x4,1,0.9870357695477202,1,10,1,0,28.64779982514085,-3:3,auto,1,199,2,dia,28,1,1,vbr,0,high,0.9614790448041663,36,16,25,3,86,2,24,0,1,2,31.54
1358,0,p4x4,2,0.005299835050218,2,10,0,5,28.568413039947632,-3:3,spatial,0,53,2,tesa,28,1,1,none,1,high,0.2536837837952118,36,3,25,3,86,2,8,1,1,0,132.08
955,1,p4x4,1,0.9870357695477202,1,10,0,0,28.64779982514085,-3:3,auto,0,199,2,esa,28,1,1,none,0,baseline,0.1404351194194261,36,16,25,3,79,2,24,1,1,1,32.53
