NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,1,1,0,1,0,48,8,2,12.551702053459298
1,1,1,1,0,0,0,1,0,1,0,0,0,22,8,0,12.555069222730573
0,1,1,0,1,0,0,0,0,1,1,1,1,8,320,1,12.55622109269907
1,1,1,1,1,1,1,0,1,1,0,1,0,22,8,0,12.553890221040643
0,0,1,1,0,0,0,0,1,0,0,0,1,8,8,2,12.558559452575652
0,1,0,1,1,1,0,1,1,0,1,1,0,44,160,2,12.553435212232328
0,0,1,1,0,0,0,1,0,0,0,1,0,48,8,2,12.553099288587076
1,1,1,1,0,0,0,1,1,1,0,0,0,22,160,0,12.558435900486728
0,0,1,1,0,0,0,0,1,1,1,0,0,44,160,2,12.558344568343939
1,1,1,1,0,0,0,0,0,0,0,0,0,44,160,0,12.554289116885547
1,1,0,0,1,1,1,0,1,1,0,0,1,8,8,0,12.558785499938686
0,1,1,0,0,1,0,0,1,1,1,1,1,8,320,1,12.554820561735534
1,1,1,0,0,0,0,1,0,1,1,1,1,44,160,0,12.554002305409275
1,1,1,0,0,1,1,0,0,1,0,0,0,48,8,1,12.55258979413027
0,0,0,1,1,1,0,1,1,0,1,1,0,8,8,2,12.558369605464168
0,1,0,0,0,0,1,0,1,1,0,0,0,22,320,0,12.558261414149863
1,1,0,0,0,0,1,0,1,0,0,0,0,22,8,0,12.558936417902652
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,1,1.61
1,0,0,0,0,0,0,0,0,1,1,1,0,44,160,0,12.555709265206357
0,1,1,0,0,1,0,0,1,0,0,0,0,8,320,0,12.55177277691018
1,0,1,1,0,0,0,0,0,1,1,0,0,44,160,2,12.552019316220255
1,1,1,0,0,1,0,0,0,1,1,0,0,44,160,0,12.552142924068983
1,1,1,0,0,1,1,0,1,1,1,1,0,8,8,0,12.558482640131595
1,1,0,0,0,0,0,0,1,0,0,1,1,48,320,1,12.555461962262632
0,1,1,0,1,0,0,0,1,1,0,1,0,22,8,0,12.556905791976162
0,1,0,0,0,1,0,1,1,0,0,0,0,44,160,0,12.551874768964808
1,0,0,0,0,0,0,0,1,1,0,1,0,22,8,0,12.556112562768062
0,1,0,0,1,0,0,0,0,0,0,0,0,8,160,0,12.556452631150094
1,0,1,1,0,0,0,0,1,1,1,0,0,22,320,0,12.552136297138022
0,0,0,1,1,0,0,0,1,1,0,1,0,44,160,0,12.557877429237985
1,1,0,1,0,0,0,1,0,0,0,0,0,8,8,0,12.551037134279346
1,1,0,0,0,0,0,0,1,0,1,0,1,22,8,0,12.551405659473945
0,1,1,0,0,0,0,1,0,1,1,0,0,44,160,0,12.55257021875932
0,0,1,1,0,0,0,0,0,1,0,1,0,48,8,2,12.558941387216644
1,1,1,0,1,0,0,0,0,1,0,0,0,22,8,0,12.556169680248843
0,1,1,0,1,0,1,0,0,0,0,1,0,22,8,0,12.556424926092518
1,0,1,1,0,0,0,0,1,1,1,1,0,8,8,0,12.556073996431877
1,1,0,0,0,0,0,0,1,0,0,0,0,22,8,0,12.558228153749456
1,1,1,0,1,0,0,1,0,1,0,1,0,22,8,0,12.557423117986412
0,0,0,1,0,1,0,0,1,1,0,1,0,44,8,0,12.551223046491698
0,1,0,0,1,0,0,0,1,1,0,0,0,22,320,0,12.551472280765028
0,1,1,0,1,0,0,0,0,1,1,0,0,44,160,0,12.551264392685505
0,0,1,1,0,0,0,0,0,0,1,0,0,44,320,0,12.55630577687288
1,0,1,0,0,1,0,0,0,0,1,1,0,44,160,0,12.55300569947038
1,1,0,0,0,0,0,1,0,1,0,1,0,48,8,0,6.29
0,0,0,0,0,0,0,0,1,0,0,0,0,22,8,0,12.553199487017617
