iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.42
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.983503857148925
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98351571444234
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.981905511954444
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98814357216687
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,59.987598517728735
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,59.98844378517473
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,90,59.982245720991365
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,59.98603071642529
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,59.98724302709678
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,59.98329517936502
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98629884591213
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,59.984110808202665
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,59.98818730342717
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,90,59.98128166285443
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.987976594643364
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,59.98483283281237
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,59.982482505330395
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98300765319241
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98584543733002
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.9819076432532
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,10,59.98804050834472
1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,90,59.982479281104325
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,59.981099771389424
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,90,59.985730318290145
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,17.43
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,59.984328311647
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,59.98116054588139
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,59.98884491914615
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98129065973305
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,59.98897358241217
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,59.98769894081629
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,59.98725800381853
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,90,59.98309245941021
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98125959845411
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.98598622517731
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.984719628304255
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,59.988686609604
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98791794647836
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98814728064562
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,59.98825112534583
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,59.98401505619819
