iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9037211751473464
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.28
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,3.9059120799873095
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,3.901446632635063
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,3.905457935646544
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9014906340533275
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,3.901905094835757
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9055986894346355
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.901220801599957
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9054337369667675
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.90200311750602
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,3.9031679901371144
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,3.9078430943354845
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9047679237816277
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9052146057554817
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,3.9014131704459096
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.9012754875425184
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,3.9018363816581085
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9070987333442866
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9051313651659982
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,90,3.9086735662302514
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,3.9053539348241473
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.90781706798341
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9070788577185285
0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,90,3.903163735752233
