OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.066580682984
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,26234.9445820447
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066750358204
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.06919479718
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.067409528237
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.068030285414
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,15080.066674067455
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.070147108976
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,15080.068249513657
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,22699.0447210246
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.073003944639
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.066058093742
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.072450602165
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.070640686312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.066598620117
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.065689726413
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.068397561914
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,15080.06965314491
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.066755730659
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.06693127317
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.06615910038
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.067455537248
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,15080.068790390455
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.071015976468
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,15080.072989940134
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.07125401249
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,15080.07170562185
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.071086493173
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,15080.066642527778
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,15080.069912554882
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.07208502773
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,15080.071112477515
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.0720987147
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.068754295553
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,15080.067439550194
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,15080.066720954721
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.070327788675
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,15080.071517073808
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.068554110669
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.07113234629
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.073282478483
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.069956999827
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.069611595163
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,15080.070313072829
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.067092054345
