OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,11926.145633094
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,11634.9614190217
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.09702739187
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.097550697708
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,9385.09850182433
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.103704974534
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.10338301869
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,9385.096307927004
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.099668089306
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,9385.100378430043
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102553948765
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.100502754614
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,14134.1056724313
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,16895.84938809
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.096619119478
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.100360957511
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,9385.09655568831
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,9385.096391635854
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,9385.10065022098
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.099047350704
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.09882465774
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.101819455385
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.101379545944
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.09957435379
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.100591255998
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.103697281598
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.101672985833
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,17809.0115712116
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,16819.7093506538
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.10211210796
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.100366595156
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,9385.10336126813
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,9385.097093595328
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.103841869013
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,9385.097773311141
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.102182883922
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,9385.102460690116
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.097220172436
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.102080340512
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.102622379924
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.102630528289
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.0983722371
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.102806673249
