LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1000000,229.962560411641
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,8,1000000000,229.96224666768208
0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1000000000,229.96500504593286
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8,1000,229.96708006545737
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1000000,229.96368018190068
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,4,1000000,229.96503124768708
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1000000000,229.9611266000323
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1000000,229.96816831769277
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1000000000,229.96369469136465
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1000000,229.96392367239054
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1000000,229.96709763816602
0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1000000000,229.96593487709927
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,8,1000,229.96310859964726
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1000000,229.965284219159
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1000000,229.96579382975884
0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,8,1000000000,229.96634006920286
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1000000000,229.96556321900158
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4,1000000,229.96325736131712
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1000000,229.9689528286918
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1000000,229.9611601754775
1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1000000000,229.9687939997775
0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1000000,229.9635988554323
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1000000,229.96855427425953
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000,229.96527175582222
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,8,1000,229.96864047242173
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1000000,229.96709256913468
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1000000000,229.96189972148528
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,4,1000000000,229.9619739638675
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1000,229.9666065993737
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1000000000,229.96361290773095
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,8,1000000,229.9663412048828
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,8,1000,229.96373012039777
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1000000000,229.9613425121617
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000000,229.96662541620296
0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,8,1000,229.96587879208377
1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,4,1000000,229.9652444866908
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1000000000,229.96896264842255
0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,4,1000000000,229.96883417991904
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1000000,229.9675465097916
0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1000000,229.96514263645471
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,8,1000,229.9679515652337
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1000000000,229.96870271765437
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,4,1000000,229.96767742902387
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1000000000,229.96711524183604
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,229.96790212789574
0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1000000000,229.96482196434684
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1000000,229.96584901581434
1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1000000000,229.965438342039
1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1000000,229.96672918165146
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000000,229.96347911939856
0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1000000,229.96113901802144
1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,4,1000000,229.96246746918564
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1000000000,229.96174762734245
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,8,1000000,229.96874358900646
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,8,1000,229.9636449199957
