NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,1,0,1,0,0,1,0,1,0,8,160,0,30.75274007823869
0,0,0,1,0,1,0,0,0,1,0,0,0,8,8,0,30.758290274267498
1,0,1,0,0,0,1,1,0,0,0,0,0,8,160,0,30.75651582573345
0,0,0,0,0,1,0,1,0,1,0,0,0,8,320,0,30.752318916863107
0,0,0,1,0,0,0,1,1,1,0,1,0,8,8,0,30.756933810583835
0,0,0,1,0,0,0,0,1,1,0,1,0,48,8,0,6.88
1,1,1,1,1,1,0,1,0,1,0,1,1,44,160,0,30.75397278425419
0,1,0,1,0,0,1,1,0,1,0,0,1,8,8,0,30.757137501221994
0,0,0,1,0,1,0,1,0,0,1,0,0,8,8,1,30.758574305004146
0,0,0,1,0,0,1,0,0,1,1,0,0,8,8,0,30.752160769186744
1,0,0,1,0,0,0,1,0,0,1,1,0,22,8,1,30.75544806998942
0,0,1,1,0,1,1,0,0,0,1,1,0,8,160,0,30.755532435719093
0,0,1,1,0,1,1,0,0,0,0,1,0,8,160,0,30.758760597916133
1,0,0,1,1,0,0,0,0,0,0,1,1,8,8,1,30.751917753557237
0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,2,30.75522278394046
1,0,0,0,0,0,0,1,0,0,0,0,1,8,160,0,30.752050667359395
1,0,1,0,1,0,1,0,0,0,0,1,0,8,160,0,30.756990751605983
1,0,1,1,0,1,1,0,0,0,1,1,0,8,160,0,30.75843834266252
0,0,1,1,1,1,1,0,1,0,1,1,0,8,160,0,30.754439465129824
1,1,1,1,0,1,1,0,0,1,0,1,0,8,160,2,30.756633133171416
0,0,0,1,0,0,0,0,1,0,1,0,0,8,8,1,30.755743949682703
1,0,1,1,0,1,1,0,0,1,0,1,0,44,160,0,3.16
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,30.75208603288467
0,0,1,1,0,0,0,0,0,0,1,0,0,8,160,0,30.75536935606409
1,0,1,1,0,1,1,1,0,0,0,1,0,8,320,1,30.755011049698158
0,1,0,1,0,0,0,0,0,0,0,0,1,8,160,0,30.752716093901643
1,0,0,0,0,1,0,1,0,1,1,0,1,8,8,1,30.75253360457299
1,0,0,0,1,1,0,0,0,1,0,1,0,8,320,0,30.757510974971005
1,1,0,1,0,0,0,0,1,1,0,1,0,8,8,1,30.757384853813488
0,0,0,0,0,0,0,1,0,0,1,1,1,8,8,2,30.75535992166306
0,0,1,1,1,0,1,0,1,1,0,1,0,8,8,1,30.75632912578358
0,0,0,1,0,0,1,0,0,0,0,0,1,8,8,0,30.751916915880333
0,0,1,0,0,0,0,0,0,0,1,0,1,8,8,2,30.756294184621208
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,0,30.751416753607266
0,0,1,1,0,0,0,0,0,0,1,1,1,44,160,0,30.755639866340807
