OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,611.9694338542353
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,611.966521153171
0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,611.9692808337049
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,611.9658096766647
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,611.9703813264906
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,611.966697455832
1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,611.9687462779644
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,888.802825547652
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,611.9702715216725
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,611.9700601368843
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,611.9693955231533
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,611.9653499614875
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,611.9676499378214
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,611.9710580252957
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,611.9720433575907
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,740.461558678991
0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,611.9713993654394
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,611.9685150109134
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,611.9721989266975
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,611.9680360529914
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,611.9656552823044
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,611.9707353493872
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9713528744852
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,611.969858936411
1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,611.9668051984893
1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,611.9686066983396
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,611.9706538256423
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,611.9664937958663
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,611.9721871288637
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,611.9699511398093
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,611.9666098712696
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,611.967333135538
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,611.9706444947143
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,611.9677115545485
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,611.9728676052806
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,611.9680825642391
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,611.9680358805084
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,611.9650509009292
1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,611.972357236357
1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,611.9686628711274
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,611.9705509789637
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,770.306411808498
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,611.9690420729889
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,611.9680018021735
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,611.96985564248
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,611.9671103555708
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,611.967721698861
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,611.9719084693362
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
