NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,0,0,0,0,1,0,8,160,0,30.758315368350765
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,2,30.75721868854838
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,1,1.74
0,0,0,0,0,1,1,0,0,0,1,0,1,8,8,0,30.75618724732277
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,30.75476919580173
1,0,0,0,0,0,0,0,0,0,0,0,1,8,8,1,30.754984345723418
1,0,1,1,1,1,0,0,0,1,0,1,0,44,160,0,30.757628400708747
0,1,1,1,0,0,0,0,0,0,0,0,0,8,8,0,30.756112745624765
1,0,0,0,0,0,0,0,0,0,1,0,0,8,160,0,30.755559396521267
0,0,0,0,0,0,1,0,0,0,0,1,1,8,8,0,1.35
0,0,0,0,0,0,0,0,1,0,1,0,1,8,8,1,30.753087669514503
1,0,0,1,0,0,0,1,0,0,0,1,1,8,320,0,30.75648897438042
0,0,0,0,1,0,1,0,0,0,0,0,0,8,8,0,30.752783068012903
1,0,1,0,0,0,0,0,0,0,1,0,1,8,320,1,30.752433605935202
0,0,0,0,0,1,1,0,1,1,0,0,1,8,320,0,30.757875959951193
0,1,0,0,0,0,0,1,1,0,0,1,0,8,8,0,30.756920106512176
1,0,1,0,0,1,1,0,0,0,0,0,0,44,8,0,30.753903039739683
1,0,0,0,0,1,1,0,1,1,0,1,1,8,8,1,30.75405755058693
1,1,1,0,0,0,1,0,0,1,0,1,0,22,320,0,30.758276221047073
0,0,1,1,0,0,0,1,1,0,0,1,0,8,8,0,30.758697849527756
1,1,1,1,0,1,0,0,0,1,0,1,0,8,8,0,30.75285454845359
0,1,1,0,0,0,0,0,0,0,0,1,0,48,8,0,30.75106300098057
1,0,0,1,0,0,0,1,1,0,1,0,0,8,320,0,30.755725982513656
1,1,1,1,1,0,0,0,1,0,1,0,1,8,8,1,30.75833975923989
0,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,30.751413854600052
0,0,1,1,0,1,0,0,0,1,0,1,0,8,160,0,30.75505619726478
1,0,0,1,1,1,0,0,0,1,0,1,0,48,320,0,30.758662787798624
0,1,0,0,0,0,0,0,0,0,1,0,1,44,160,0,30.758018202767925
0,1,1,1,0,1,0,0,0,0,1,1,0,8,8,1,30.756350656430968
1,0,0,0,0,0,1,0,0,0,0,1,1,8,8,2,30.75507869515826
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,30.755032267277468
0,0,0,0,0,1,1,0,0,1,0,1,0,48,160,0,30.756397016120516
1,0,1,1,1,0,0,0,1,0,0,0,1,8,8,1,30.752614852573544
0,0,1,1,0,1,0,1,0,0,1,1,0,8,320,0,30.7531685722716
0,0,0,1,0,0,1,0,1,0,0,1,1,8,160,0,30.75162308680969
0,1,0,0,0,0,0,1,1,0,0,1,1,8,160,0,30.753297222281496
0,0,1,1,1,1,0,0,0,1,0,1,0,48,160,0,30.75189362448651
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,30.758864700893092
0,0,0,0,0,0,1,1,0,1,0,1,1,8,8,0,30.75744237140134
0,0,0,0,1,0,1,0,1,0,0,0,1,8,320,0,30.751150115230505
0,1,0,0,0,1,0,0,0,0,1,0,1,8,8,0,30.75876840649524
1,0,1,1,0,1,0,1,0,0,0,1,0,8,8,1,30.751688365613397
0,0,0,1,1,1,1,0,1,1,0,1,0,8,8,0,30.751295790752803
1,0,0,1,1,1,1,0,1,1,0,1,0,8,8,0,30.75613879033312
0,1,0,0,0,0,0,1,0,0,0,0,0,22,160,0,30.754330353642832
0,1,1,0,1,0,1,0,0,0,0,1,1,8,160,0,30.75281098238942
0,0,0,0,1,0,0,0,0,0,1,0,0,8,320,0,30.752930254752204
0,0,0,1,1,1,0,0,0,1,0,1,0,48,8,1,30.75142761671693
1,0,0,0,0,1,0,0,0,1,0,0,1,22,8,0,30.75345373273843
