OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,611.9692404389261
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,611.9678226696212
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,611.9728667877068
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,689.398451599588
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,678.977931169903
1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,611.9722420113302
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,611.9703455774768
1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,611.9654787639186
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,611.9682936194581
1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,611.9657512856472
1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,611.9729024585655
1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,611.9669447937445
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,611.9712496037071
1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,611.9713204621227
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,651.431794456005
1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,611.9666019310662
1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,611.9667520713966
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,611.9670196009934
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,611.972310640954
1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,611.9699656961631
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,611.9696628043296
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,632.906420006663
0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,611.9686721395148
0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,611.9710669758371
1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,611.9728254357694
0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,611.9677587137164
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,611.9678432504319
1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,611.966507770964
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,611.9684338026341
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,676.961972680044
0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,611.9687051489836
1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,611.9706936195462
0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,611.9660315148587
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,611.9704833517635
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,611.9712141347461
1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,611.9693094309289
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,611.9717242633785
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,611.9713709593842
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,632.190958204722
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,611.9719840743007
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,611.9717073026231
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,642.029425674737
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,611.9712148042158
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,611.9690943820123
0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,611.9712118484255
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,611.9670280258058
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,611.965049997453
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,693.71288645172
0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,611.9681525068943
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,611.9698384171213
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,611.9720864992524
1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,611.9703785501129
1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,611.966911911229
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,611.9713091822343
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,611.9685584900019
1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,611.9659142208197
1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,611.9657971019471
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,611.9718593524907
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,611.9674488759581
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,611.9706406954523
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,611.9679911437951
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,611.9717297015219
