NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,1,0,1,1,1,0,1,0,8,160,2,27.45565990355358
1,0,1,0,1,0,0,0,0,1,0,1,0,8,8,0,27.45477916276805
1,0,1,1,1,0,0,0,0,0,0,0,1,8,8,2,27.451245765780612
1,0,1,0,1,0,0,0,0,1,0,0,0,48,160,0,27.4585093318451
1,0,0,0,0,0,1,0,0,1,0,0,1,8,160,2,27.45800798045069
1,1,0,0,1,0,0,0,0,1,0,0,1,8,8,1,27.45355053547768
1,0,1,0,0,0,1,0,0,1,0,0,0,48,8,0,27.45578782929677
1,0,1,0,0,1,0,0,1,1,0,1,0,48,8,0,27.45703471724125
1,0,0,0,0,0,1,0,0,1,0,1,1,8,8,0,27.457979337217377
1,1,1,0,0,0,0,0,1,1,0,1,1,48,8,0,27.453435255397494
1,0,0,1,0,1,0,0,1,1,0,0,0,8,160,0,27.45638097322405
1,0,0,1,1,0,0,1,0,0,0,1,0,44,160,1,27.455158659380093
1,0,0,1,1,0,0,0,0,0,0,0,0,44,8,2,27.455705389743027
1,0,1,1,0,1,1,0,1,1,0,1,0,48,8,0,27.451374587146923
1,0,0,1,0,0,0,0,1,0,0,1,0,22,160,0,27.456010365618024
0,0,1,1,0,0,0,0,0,1,0,1,0,8,320,2,27.458488304854214
1,0,0,1,0,0,1,1,1,1,1,1,1,48,8,0,27.45116035344405
1,1,0,0,0,1,1,0,0,0,1,1,0,8,160,0,27.457057948673384
1,0,1,0,0,1,0,0,0,1,0,1,0,8,320,1,27.45415250685496
1,0,1,1,1,0,0,0,0,0,0,0,0,8,8,2,27.456730506270517
1,0,1,1,1,0,1,0,1,1,0,1,0,8,8,2,27.455315949141898
1,0,1,1,1,0,0,0,0,1,0,1,0,22,160,0,27.453261094832044
1,0,1,0,1,0,0,0,0,1,0,1,0,8,160,0,27.45123986378217
1,1,1,1,1,0,0,0,0,0,0,0,1,8,160,0,27.455400681968637
0,1,1,0,0,1,0,0,0,0,0,1,0,8,8,2,27.45660356491466
1,1,1,1,1,1,1,0,1,0,0,1,0,48,160,0,27.455608061328242
1,0,0,1,0,0,0,1,1,1,0,1,0,22,160,0,27.452257394435016
1,0,0,1,1,0,0,0,1,1,0,1,0,8,8,0,27.45732911584566
0,1,1,0,0,1,0,0,1,1,0,1,0,48,8,0,27.458725272265195
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,2.33
1,0,0,1,1,0,0,0,1,1,0,0,0,8,160,0,27.4546865666612
1,1,1,0,0,0,1,0,0,1,1,0,0,48,8,0,27.456608145689543
0,1,0,1,1,0,0,0,0,1,0,1,1,8,8,0,27.456831748749575
1,0,1,1,1,0,0,0,1,0,0,1,0,8,160,0,27.452222880792387
1,1,1,1,0,0,0,0,0,1,1,1,0,8,8,2,27.45351299978246
1,0,1,0,0,1,0,0,1,1,0,1,0,8,160,0,27.45395207698229
0,1,1,1,1,0,1,0,0,0,0,0,1,44,8,2,27.45594907927942
1,0,0,1,1,0,0,0,0,1,0,1,0,8,320,0,27.453743870946663
1,0,1,0,0,0,0,0,1,1,0,1,0,48,8,0,27.455155271950566
1,1,0,0,0,0,1,0,0,0,0,1,0,8,320,0,27.452538862192146
1,1,1,0,0,1,1,0,1,1,0,0,0,48,320,2,27.454801266004058
0,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,27.45530204045794
1,0,1,1,1,1,0,0,1,0,0,1,0,8,160,0,27.457586977069187
0,1,1,0,1,1,1,0,0,1,1,1,0,8,320,0,27.45812602723164
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,3.65
1,0,0,1,1,0,0,0,0,0,0,0,0,44,160,0,27.45716891565879
1,0,0,1,0,0,0,0,1,1,0,1,0,8,160,1,27.452451816566924
1,1,0,0,0,1,0,0,1,1,0,1,0,8,320,0,3.52
1,1,1,0,0,0,1,1,0,0,0,0,0,48,8,0,27.451803876350247
1,0,1,1,0,1,0,0,1,1,0,1,0,48,8,0,27.4545166609182
1,0,1,1,0,0,1,0,1,1,1,1,0,48,8,0,27.45202295855008
1,0,0,1,0,0,0,0,0,1,0,1,1,48,8,0,27.454661588966186
1,0,1,0,1,1,0,0,1,0,0,1,1,48,8,0,27.456758958677707
1,0,1,0,1,0,0,0,0,1,0,0,1,8,320,1,27.455294405853245
1,0,1,1,1,1,0,0,0,1,0,0,1,8,160,2,27.451075787521216
