id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,232.02811988118086
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,232.02730772090342
1735,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,60,1,1,none,0,high,0.3940443197805716,44,4,92,2,80,0,2,2,1,1,1.46
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,3:-3,spatial,0,74,4,dia,15,1,0,cbr,1,high,0.7214316074693485,48,3,195,9,6,0,51,2,0,2,5.07
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,97,0,51,2,1,2,1.46
1320,1,p4x4,3,1.8245416022471044,1,2,0,-11,38.687654164818326,4:-4,temporal,0,457,1,tesa,15,0,1,none,1,baseline,0.7214316074693485,41,4,92,2,80,0,2,2,0,2,4.95
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,0,high,0.7214316074693485,44,0,92,2,80,0,2,2,1,2,1.46
435,1,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,0,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,1.46
398,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,16,2,esa,14,1,1,none,1,high,0.7214316074693485,22,3,195,2,6,6,51,2,0,2,1.55
1320,0,p4x4,2,0.5233070470635094,0,2,0,-5,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,0,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,1.46
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,0,cbr,0,high,0.7214316074693485,48,18,3,2,76,0,51,0,0,1,5.11
435,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.2391937760267057,48,3,158,2,6,0,51,1,0,2,1.55
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,410,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,1.46
435,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,29,4,92,1,80,0,2,0,1,1,1.46
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,15,1,0,none,1,baseline,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,5.2
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,199,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,14,0,2,2,1,1,1.46
1320,1,p4x4,1,1.8245416022471044,0,16,0,-11,24.48066898172884,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,1.46
435,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,14,1,1,none,1,high,0.7777322091999372,48,3,195,2,6,0,8,2,0,2,11.69
1436,1,all,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,5,0,56,2,1,1,1.46
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,1.46
1436,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,temporal,0,70,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,110,2,38,0,51,2,0,2,1.55
1320,1,p4x4,3,1.7294028608664858,0,14,0,-11,38.687654164818326,-5:5,spatial,0,200,4,dia,15,1,1,none,0,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,1.46
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,17.09489046229349,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,29,4,92,1,6,0,27,0,1,1,1.46
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,2,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,3,3,51,1,1,2,1.46
435,1,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,high,0.1383043788565658,48,3,195,2,76,0,44,0,0,0,1.46
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,1,410,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,7,195,2,76,0,2,2,1,1,5.11
1735,1,p4x4,1,0.7978114170441089,0,2,1,6,38.687654164818326,5:-5,spatial,1,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,1.46
1016,1,p4x4,1,0.297574508309706,0,16,0,-11,24.48066898172884,5:-5,spatial,0,435,3,esa,60,1,1,none,0,high,0.4996772539233816,44,0,133,15,80,0,2,2,0,1,1.46
1320,1,p4x4,2,0.4548723744877707,0,13,0,-11,32.08698358795615,5:-5,spatial,0,199,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,1,92,2,14,0,39,2,1,2,5.2
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,1,1.46
435,1,p4x4,2,1.8245416022471044,0,2,0,-7,38.687654164818326,5:-5,spatial,0,435,3,esa,51,1,1,cbr,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,6.66
1320,1,p4x4,2,1.8245416022471044,0,1,0,-11,28.86483416908886,-1:1,spatial,0,268,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,61,0,1,1,1.46
1436,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,29,4,92,1,80,0,2,0,1,1,1.46
1427,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,399,4,dia,15,1,0,none,0,high,0.7214316074693485,44,0,92,2,80,0,2,2,1,2,8.87
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,40.97319569724039,5:-5,spatial,0,435,3,esa,15,1,1,none,0,baseline,0.4996772539233816,48,3,195,2,6,0,51,2,0,1,16.19
1320,1,p4x4,1,1.8245416022471044,0,16,0,-11,24.48066898172884,5:-5,none,0,435,3,dia,14,0,1,none,1,high,0.7214316074693485,45,7,195,2,76,0,51,0,0,2,7.47
435,1,p4x4,3,1.878273939240144,0,2,0,-4,16.656225090090253,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,8,92,2,5,0,56,2,0,1,1.46
1436,1,all,3,0.2725365581627416,0,2,0,3,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,244,3,76,0,51,0,0,1,1.46
1320,1,p4x4,2,1.8245416022471044,1,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,0,none,1,high,0.7214316074693485,48,3,195,2,76,0,2,2,1,2,1.46
435,0,p4x4,2,1.8245416022471044,0,2,0,0,12.773641749799271,5:-5,temporal,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,87,2,6,0,51,2,0,2,7.94
1320,1,p4x4,2,0.7522683060874512,0,2,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,64,0,1,none,1,high,0.7214316074693485,31,4,92,2,58,0,2,2,0,1,1.46
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,33.659914367378114,5:-5,spatial,0,74,4,umh,6,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,1.46
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,410,3,dia,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,1.46
1735,1,p4x4,3,1.8245416022471044,0,2,0,-11,7.665789250351298,5:-5,spatial,0,435,2,tesa,60,1,1,none,0,high,0.3940443197805716,44,4,92,2,80,11,2,2,1,1,43.13
1320,0,p4x4,2,1.8245416022471044,0,7,0,8,38.687654164818326,5:-5,spatial,0,435,3,tesa,15,1,0,none,1,high,0.7214316074693485,48,3,195,2,97,0,51,2,1,2,1.46
1436,1,p4x4,2,0.9289175437948322,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,0,high,0.7214316074693485,44,0,92,14,80,0,2,2,1,2,1.46
1320,1,p4x4,1,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,0,none,1,baseline,0.7214316074693485,31,3,195,2,76,0,51,0,1,1,2.4
435,1,none,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,4,92,2,80,0,2,2,0,1,19.88
1436,1,all,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,1,350,3,umh,14,1,0,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,12.18
435,1,p4x4,1,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,esa,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,5,8,56,2,1,1,1.46
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,199,0,dia,15,0,1,none,1,high,0.7214316074693485,50,3,195,2,76,0,51,0,0,1,1.46
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,410,3,umh,14,1,1,none,1,baseline,0.7214316074693485,31,4,92,7,14,0,50,2,1,1,1.46
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,7.37
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,251,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,14,6,9,51,2,0,2,11.69
1735,1,"p8x8,b8x8,i8x8,i4x4",0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,74,3,dia,15,1,1,none,1,high,0.7214316074693485,29,4,207,1,80,0,2,0,1,1,1.46
435,1,none,2,1.8245416022471044,0,2,1,-8,38.687654164818326,5:-5,spatial,0,435,3,tesa,60,1,1,none,0,high,0.3940443197805716,44,3,92,2,80,9,2,2,0,1,43.13
1735,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,60,1,1,none,0,high,0.3940443197805716,41,4,111,2,21,9,16,2,1,1,8.87
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,temporal,1,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,53,2,80,0,23,2,1,1,1.46
435,1,p4x4,2,1.8245416022471044,0,9,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,1.46
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,55,1,0,none,1,high,0.7214316074693485,48,8,195,2,76,0,27,0,0,1,1.46
1320,1,p4x4,0,1.8245416022471044,2,16,0,-11,24.48066898172884,5:-5,spatial,0,435,0,tesa,14,1,1,none,0,high,0.3940443197805716,44,4,92,2,80,0,2,2,1,1,1.46
1735,1,p4x4,0,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,62,1,1,none,0,high,0.7214316074693485,48,3,195,2,76,0,51,0,1,1,1.46
