iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6881052176841111
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,10,1.6879977095649972
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6812600482378273
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.6851821242955476
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,10,1.6846031975241595
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.6866365630456994
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6824026388495923
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6875680219229912
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,90,1.685976833497466
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.684314006277982
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.6820671578727788
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6818185917676107
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6839186700663331
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,1.6843473169980918
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6824209812152413
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,10,1.6847724194991456
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.687599898039542
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6846518383550018
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,1.6842959663878831
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6852080871915684
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.681067948115908
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,10,1.6845828278428703
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.6881395583188898
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6837873629754887
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6817087450709174
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.681126499661082
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6835221587656697
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,1.688479438691943
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,1.6869610772124666
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.6818434350214448
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.686304107303206
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.6818005562646163
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,10,1.681590820732005
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,1.6827607993015787
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6821112328952648
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6827233471420073
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6873497731409035
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6855059129807988
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,1.6888710731397163
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.681517966005362
