OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14015.1635597456
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12903.4412773875
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13136.6811155245
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.3786846656
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,12385.1471880543
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,12567.0640992323
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,9385.103959116539
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,9385.10384607089
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,9385.102543761854
0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,9385.103271632404
0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,9385.10102469328
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.097862938948
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,9385.102402497585
1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,9385.098674244786
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,9385.102716371997
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.099068276431
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,9385.096213940635
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,9385.09625293871
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,9385.103719910245
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,9385.099491528425
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,9385.098132998766
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,9385.099105132547
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,9385.099161478234
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,9385.097216307468
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,9385.103634401303
0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,9385.101268632958
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,9385.10047865684
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.100950740858
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,9385.097059069001
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,9385.098560830844
0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,9385.096733868435
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.100357728801
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,9385.102237708994
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,9385.103945623538
0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,9385.099111808926
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.10269163238
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,9385.096769846563
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,9385.102719887134
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,9385.103124954368
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,9385.102769089905
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.098749035717
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9385.100477941389
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,17203.010915583
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17274.5510789013
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,9385.103628021068
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,9385.100230139262
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,9385.096986055254
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.100955206846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.097476499664
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.103691538641
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.102775123827
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12665.6358581273
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,9385.09769972989
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.10234638041
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.102996310887
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,9385.09672711577
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.098955922895
