OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,12533.0545474173
0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,9811.390176543513
0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,9811.388671249615
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.3850690471
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,9811.387699515079
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,9811.390813300444
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,9811.385328703482
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.384073356212
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.386313439085
1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,9811.386242510778
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9811.390002767483
0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,9811.385760599565
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,19066.1861168767
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.389209743864
1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,9811.384500108412
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,9811.38578122168
0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,9811.385094707815
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.38835205995
