NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,1,0,1,0,0,1,0,1,8,8,1,27.456263618681344
0,0,0,0,0,0,0,1,0,0,0,1,1,8,8,0,27.458190482185373
0,0,1,0,0,0,0,1,0,1,0,0,1,8,8,1,27.455615280988283
1,1,1,0,1,0,0,0,0,1,0,1,0,22,160,0,27.45272184849444
1,1,1,0,1,0,1,0,1,1,0,1,0,22,8,0,27.458426912011493
1,0,0,0,1,0,0,0,0,0,0,1,0,8,8,0,27.45445393630354
0,1,0,1,0,0,1,0,0,0,0,1,0,8,8,0,27.45568673362145
0,0,1,0,0,0,0,1,0,1,0,0,1,8,8,0,27.458341525403007
1,0,1,1,1,1,0,0,0,1,1,1,0,22,8,0,27.4545224529264
0,1,0,1,0,0,0,1,0,0,0,0,1,44,8,0,27.455205058430124
0,0,1,1,0,0,1,0,0,1,0,0,1,8,8,0,27.456050337973682
0,0,0,0,1,0,0,1,1,1,0,1,0,8,8,0,27.454317310875275
0,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,27.458192191079306
1,1,1,1,0,0,0,0,0,0,1,1,0,8,320,0,27.452055064831033
0,1,0,0,1,1,0,0,0,0,1,0,0,8,320,0,27.452672784548852
1,0,1,1,0,1,0,0,1,1,1,1,0,8,320,0,27.455926838714625
0,0,0,0,0,1,1,1,0,0,0,0,1,8,8,0,27.45365181728592
0,1,1,0,0,1,0,0,0,1,1,1,0,22,8,0,27.455303744121316
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,4.14
0,0,0,1,0,1,1,1,0,0,0,0,1,8,320,0,27.45490003630959
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,4.14
0,0,0,0,0,0,1,0,0,1,0,0,0,8,8,0,27.45322180422641
0,0,1,1,0,0,0,1,1,1,0,0,1,8,8,0,27.45612136195834
0,1,0,0,0,0,1,1,0,1,0,0,1,22,8,0,27.45725389130981
1,0,0,0,0,0,0,1,0,0,0,1,0,8,8,1,27.45886086338251
0,0,0,0,1,0,1,1,0,1,0,0,1,8,8,1,27.452772052106898
1,1,1,0,1,0,0,0,0,1,0,0,0,22,8,0,27.451609728185417
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,3.81
0,1,0,1,1,0,0,0,0,1,0,1,0,8,8,0,27.45581565368654
0,0,0,0,0,0,0,1,0,1,0,1,0,8,320,0,27.45322058468926
0,1,1,0,0,1,0,0,0,1,1,0,1,48,8,1,27.453922641812916
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,2,27.455971307708886
1,1,1,0,1,0,0,0,0,1,0,0,1,8,8,1,27.45676948243051
1,1,0,1,0,1,0,0,0,1,0,1,0,48,8,1,27.45299326822515
1,1,1,1,1,1,0,0,0,0,1,0,1,8,320,0,27.456180989329162
0,1,1,1,0,1,0,0,0,1,1,0,1,8,8,1,27.456992623037536
0,1,0,0,0,0,0,1,0,1,0,1,1,8,320,0,27.45453013220757
0,0,1,0,0,1,0,0,0,0,0,1,1,8,160,0,27.458113288486953
0,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,27.456609275759057
0,0,0,0,0,0,0,0,0,0,0,0,1,8,160,0,27.45822304569655
0,0,1,0,0,1,0,1,1,0,0,1,1,8,8,1,27.45709905316298
1,0,1,1,1,0,0,0,1,0,0,0,1,8,8,0,27.45422824840951
0,1,0,1,0,0,0,1,0,1,0,1,0,8,320,0,27.45602085425145
0,0,1,0,0,0,0,1,0,0,0,0,0,22,160,0,27.45492823950976
1,0,1,0,1,0,0,0,0,1,0,0,0,8,8,0,27.455710084385796
0,1,0,0,0,1,0,0,0,1,0,0,1,8,8,0,27.45483083615536
0,0,0,0,0,0,0,1,0,0,0,0,1,8,320,0,5.81
0,0,1,0,0,1,0,0,1,0,0,1,1,8,8,0,5.18
1,1,0,0,1,1,0,0,0,1,0,1,1,8,8,0,27.45894355640256
1,0,0,0,0,0,0,0,0,1,0,0,0,8,8,1,27.457957051620422
0,1,1,0,0,0,0,0,0,1,0,0,1,48,8,0,27.458748395584372
0,0,0,0,0,1,0,0,0,1,1,1,0,8,320,0,27.452280230210544
0,0,1,1,1,0,0,1,0,1,0,1,1,8,8,0,27.45758859066521
1,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,27.452920684176025
0,0,0,0,0,0,0,1,0,1,0,1,0,8,160,0,27.45605238346717
0,0,1,1,0,0,1,0,0,0,0,0,1,8,8,0,27.4555509235811
0,0,1,1,1,1,0,0,1,1,0,1,0,8,320,0,27.45263168919234
1,0,0,1,0,0,1,1,0,1,0,1,1,8,8,0,27.45882645919241
1,0,1,0,0,0,0,1,0,1,0,0,1,8,8,0,27.45110189968136
