iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,1.6870844567509395
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6858643578824946
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6875600950530794
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.688215615952767
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,1.686284763641461
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,1.6874109944005913
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,90,1.6865925687756274
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.6846708314926289
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,1.6867266653204571
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6841031487254792
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6866385863254016
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6812488372861645
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,10,1.6817062666847695
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6813395832807734
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6827095441315214
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,90,1.6852005744552976
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,10,1.682770867535735
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.686747644360472
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,1.6831635770182198
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,10,1.6883888394908597
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,1.6880901810101805
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.52
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.6847604290429516
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.686401805408414
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.685882310239113
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,1.6848629674336717
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6829797704295353
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6883295967621053
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.53
