iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,10,2.1587563905975005
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,90,2.155896919855377
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,2.1535722904901244
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.27
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,90,2.155371399609098
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,2.151600015859699
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,2.1584558049433555
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,90,2.153268945170264
0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,10,2.1572043004412884
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,10,2.155786302005418
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,90,2.15772466665085
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,2.1511533581837856
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,10,2.157985022707164
1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,90,2.1579922306461423
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,90,2.1570635824337785
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,90,2.1542454188404125
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,90,2.156978863904509
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,2.154244278401124
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,2.1543420171616208
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,90,2.152817567269737
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,1.38
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,2.1541177710966255
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.26
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,90,2.1541236224058715
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,90,2.152132595662867
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,90,2.152623246467668
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,10,2.1543951605959863
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,2.151195279950703
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,2.1523113484296403
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.1581236673401407
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,90,2.153120531595324
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,2.1547392006999386
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,90,2.1572676002541384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1589288343438566
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,10,2.158264890423612
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,2.1514815133635774
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,90,2.1526421913224874
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,2.157141340686238
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.11
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,90,2.1565766463253184
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,2.1562656481439264
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,2.1538285621005038
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1582901153561056
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,2.1564037103046947
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,2.151302101650486
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,10,2.157174586332067
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.156237689975876
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,2.152750166375501
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,10,2.1568302484905164
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.27
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,2.155657386881067
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,10,2.15101782818497
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,2.154213679986945
0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,90,2.152392564904005
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,10,2.1574621800250484
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.151193428373021
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,2.15677367530346
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.47
