id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,9.54
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,34.33
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,16.25
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,7.35
335,0,"p8x8,b8x8,i8x8,i4x4",2,1.170720775279393,0,7,0,6,49.00750698985292,5:5,spatial,1,359,3,hex,41,0,0,none,0,baseline,0.5039932182427884,45,12,39,15,58,0,33,1,1,2,3.87
1377,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,8,1,8,31.34229722904857,5:5,auto,1,5,2,dia,30,1,0,vbr,1,main,0.4865479644083925,45,12,39,14,80,0,18,1,1,0,14.1
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,7,49.00750698985292,6:-6,auto,1,477,3,tesa,54,1,0,none,0,baseline,0.5039932182427884,45,12,39,16,80,0,16,1,1,0,3.87
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,auto,1,359,3,hex,41,0,1,cbr,0,baseline,0.4865479644083925,45,12,39,10,80,0,33,1,1,0,3.87
2320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,spatial,1,359,3,hex,41,1,0,none,0,baseline,0.5039932182427884,38,18,129,9,97,9,62,0,0,2,84.6
895,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,1,8,49.00750698985292,5:5,auto,1,359,3,hex,41,0,1,none,0,baseline,0.5039932182427884,45,18,88,9,80,0,33,0,0,2,24.3
1274,1,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,auto,1,5,2,tesa,30,0,0,cbr,0,baseline,0.5039932182427884,45,18,129,9,97,9,29,0,1,2,3.87
2320,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,spatial,0,370,3,hex,41,1,1,vbr,1,baseline,0.4865479644083925,45,12,39,10,80,0,33,1,1,1,9.37
1274,0,"p8x8,b8x8,i8x8,i4x4",0,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,auto,1,359,3,esa,41,1,0,cbr,0,baseline,0.5039932182427884,45,18,129,9,97,9,62,1,1,2,43.55
2320,0,none,3,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,spatial,1,359,3,dia,41,1,0,none,0,baseline,0.5039932182427884,45,12,39,10,80,0,16,1,1,1,26.33
1274,0,p8x8,2,1.4853340250167488,1,8,0,8,49.00750698985292,6:-6,auto,1,477,3,tesa,21,0,1,cbr,0,baseline,0.4865479644083925,45,12,39,10,80,3,15,1,1,1,56.99
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,8,49.00750698985292,6:-6,auto,1,477,3,tesa,54,0,0,cbr,1,high,0.4865479644083925,22,12,39,10,80,3,15,1,1,1,7.39
1020,0,"p8x8,b8x8,i8x8,i4x4",2,1.170720775279393,0,14,1,6,49.00750698985292,5:5,auto,1,5,2,hex,18,0,0,cbr,0,baseline,0.4865479644083925,45,18,129,9,19,9,62,0,1,2,10.11
1274,1,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,3,0,8,49.00750698985292,5:5,auto,1,153,3,esa,61,0,0,none,0,main,0.5039932182427884,45,0,56,2,55,0,33,2,1,1,17.12
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,1,8,49.00750698985292,5:5,auto,1,359,3,hex,41,1,0,none,0,baseline,0.5039932182427884,45,18,88,9,97,9,62,0,0,2,8.05
2163,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,8,0,8,49.00750698985292,3:3,spatial,1,359,3,hex,41,1,0,none,0,baseline,0.5039932182427884,45,18,129,9,97,9,62,0,1,0,36.96
335,0,"p8x8,b8x8,i8x8,i4x4",2,1.170720775279393,0,14,1,6,49.00750698985292,5:5,spatial,1,96,3,hex,41,0,0,none,0,baseline,0.2946031275248264,45,12,95,15,18,0,33,1,1,1,3.87
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,auto,1,5,2,tesa,30,0,0,vbr,1,main,0.4865479644083925,45,12,39,10,80,7,33,1,1,0,3.87
335,0,none,2,1.170720775279393,1,14,0,6,49.00750698985292,5:5,temporal,1,274,3,umh,31,1,0,none,0,baseline,0.5039932182427884,45,12,39,10,80,0,12,1,1,1,3.87
1274,1,"p8x8,b8x8,i8x8,i4x4",2,1.4623875014433303,2,8,0,8,49.76126262687836,6:-6,auto,1,477,2,tesa,54,0,0,cbr,0,baseline,0.4865479644083925,45,3,39,15,80,0,16,1,1,2,56.99
1274,0,p8x8,2,1.4853340250167488,2,8,1,8,49.00750698985292,5:5,auto,1,359,3,hex,41,0,1,cbr,0,baseline,0.5039932182427884,45,12,39,8,80,0,16,2,1,2,56.99
1274,1,p4x4,2,1.4853340250167488,1,14,1,8,30.66871525896881,5:5,auto,1,87,3,hex,34,0,0,none,0,baseline,0.4865479644083925,45,12,39,10,80,0,33,1,1,0,5.48
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,8,49.00750698985292,5:-5,temporal,0,114,3,esa,61,0,0,none,0,baseline,0.5039932182427884,45,18,56,2,55,0,33,2,1,1,7.3
335,0,"p8x8,b8x8,i8x8,i4x4",0,1.170720775279393,0,14,0,6,49.00750698985292,5:5,temporal,1,359,4,hex,41,0,0,vbr,0,baseline,0.5039932182427884,45,12,39,15,80,0,16,1,1,0,3.87
122,0,"p8x8,b8x8,i8x8,i4x4",2,1.170720775279393,0,14,0,6,49.00750698985292,5:5,spatial,1,96,3,tesa,41,0,0,none,0,baseline,0.2946031275248264,45,12,39,15,80,8,33,1,1,1,3.87
335,0,"p8x8,b8x8,i8x8,i4x4",2,1.170720775279393,0,14,0,8,49.00750698985292,5:5,auto,1,5,2,tesa,60,1,0,cbr,0,main,0.4865479644083925,25,18,129,11,97,9,62,0,1,0,3.87
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,auto,1,5,2,tesa,60,0,1,cbr,0,baseline,0.4865479644083925,45,18,129,9,71,9,62,0,1,2,3.87
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,2,8,0,6,33.816070718367115,5:5,auto,1,153,3,hex,61,0,0,none,0,baseline,0.5039932182427884,45,18,56,10,55,7,33,2,1,1,3.87
1274,1,"p8x8,b8x8,i8x8,i4x4",1,1.4853340250167488,1,8,0,8,49.00750698985292,6:-6,auto,0,274,3,umh,31,1,0,none,0,high,0.5039932182427884,45,12,20,10,80,0,12,1,1,1,65.1
335,0,none,2,1.170720775279393,1,14,0,0,49.00750698985292,5:5,temporal,1,477,1,tesa,54,0,1,cbr,0,baseline,0.5039932182427884,45,6,39,5,80,0,16,1,1,1,46.32
335,0,"p8x8,b8x8,i8x8,i4x4",2,1.170720775279393,0,14,0,-8,49.00750698985292,1:1,spatial,1,477,3,tesa,54,1,1,cbr,1,baseline,0.4865479644083925,45,12,39,10,80,3,15,1,1,1,15.32
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,-2,49.00750698985292,4:-4,auto,1,359,3,hex,41,0,0,none,0,high,0.5039932182427884,45,12,39,15,80,0,5,1,1,1,3.87
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.6433663503693725,1,8,0,8,49.00750698985292,5:5,auto,1,5,2,tesa,30,0,1,vbr,1,baseline,0.4865479644083925,45,12,39,10,80,0,33,1,1,1,3.87
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,auto,1,5,2,tesa,30,0,1,none,1,baseline,0.4865479644083925,45,12,39,10,80,0,33,1,0,1,3.87
2320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,spatial,1,290,3,hex,12,1,1,none,0,baseline,0.5039932182427884,45,18,188,9,97,9,62,2,1,1,12.82
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,8,36.1610628119797,3:-3,auto,1,153,3,esa,10,0,0,none,0,baseline,0.5039932182427884,45,18,56,2,55,0,33,0,1,2,3.87
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,auto,0,5,2,tesa,30,0,1,vbr,1,baseline,0.3667227635611522,45,12,39,15,80,0,33,1,1,1,3.87
335,0,"p8x8,b8x8,i8x8,i4x4",2,1.170720775279393,0,2,0,-5,49.00750698985292,5:5,temporal,1,96,3,hex,41,0,0,none,0,baseline,0.2946031275248264,45,10,39,10,80,0,33,1,1,1,3.87
1274,0,"p8x8,b8x8,i8x8,i4x4",3,0.4358727394231024,1,8,0,8,31.34229722904857,5:5,auto,1,5,2,esa,30,0,0,vbr,1,main,0.4865479644083925,26,12,39,14,4,0,9,1,1,1,3.87
335,0,none,2,1.170720775279393,1,14,0,6,16.228638086644693,5:5,temporal,1,274,3,umh,31,0,0,none,0,baseline,0.250219086500599,45,12,39,10,80,0,6,1,1,2,3.87
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,-2,49.00750698985292,4:-4,none,0,359,2,hex,41,0,0,none,0,high,0.5039932182427884,45,12,39,15,80,5,5,1,1,1,7.3
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.3151986535912772,1,8,0,-2,49.00750698985292,4:-4,auto,1,359,3,hex,22,1,0,none,0,high,0.5039932182427884,45,12,39,15,80,0,5,0,1,1,13.74
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,2,8,0,8,49.00750698985292,5:5,spatial,1,359,3,hex,41,1,1,none,0,baseline,0.5039932182427884,45,18,88,9,97,9,62,1,1,2,16.93
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,8,40.13047610213568,6:-6,auto,1,477,3,tesa,54,0,1,cbr,0,baseline,0.4865479644083925,45,12,39,10,80,3,15,1,1,1,59.39
1274,0,all,3,1.4853340250167488,1,8,0,8,49.00750698985292,6:-6,auto,1,477,4,umh,32,0,1,cbr,0,baseline,0.4865479644083925,45,12,39,10,80,3,15,1,1,1,38.84
1274,1,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,-2,49.00750698985292,4:-4,auto,1,359,3,hex,41,1,0,none,0,high,0.5039932182427884,21,12,56,15,80,0,5,1,0,1,8.98
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,8,48.05002582766695,3:-3,auto,0,153,3,esa,10,0,0,none,1,baseline,0.5039932182427884,45,12,39,5,80,0,16,1,1,1,3.87
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,8,49.00750698985292,6:-6,auto,1,477,1,tesa,54,0,1,cbr,0,baseline,0.5039932182427884,45,18,56,2,55,0,33,0,1,2,12.1
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,8,36.1610628119797,3:-3,auto,1,153,3,esa,10,0,0,none,0,baseline,0.5039932182427884,45,18,56,10,55,0,33,2,1,2,3.87
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,14,1,8,33.816070718367115,-3:3,auto,1,139,3,hex,48,0,0,none,1,baseline,0.5039932182427884,45,18,56,2,55,0,33,0,1,2,3.87
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,spatial,1,153,3,esa,61,0,1,none,0,baseline,0.5039932182427884,45,18,56,2,55,0,33,1,0,1,3.87
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,8,0,7,49.00750698985292,0:0,auto,1,477,3,tesa,54,1,0,none,0,baseline,0.5039932182427884,45,12,39,16,80,0,16,1,1,0,3.87
1274,0,all,2,1.4853340250167488,0,14,0,6,49.00750698985292,5:5,spatial,1,359,3,hex,41,0,0,none,0,baseline,0.5039932182427884,45,12,39,15,80,0,16,1,1,1,113.56
335,0,"p8x8,b8x8,i8x8,i4x4",2,1.519986124783117,1,8,0,8,48.79424836323551,5:5,auto,0,359,3,hex,41,1,0,none,0,baseline,0.5039932182427884,45,12,39,10,80,0,16,1,1,2,3.87
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,1,8,36.1610628119797,3:-3,none,1,153,3,esa,10,0,1,none,0,high,0.5039932182427884,45,18,56,2,6,0,16,1,1,1,23.32
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,8,36.812707435804434,6:-6,auto,1,477,1,tesa,54,0,1,vbr,0,baseline,0.5039932182427884,45,12,39,2,55,0,33,0,1,2,59.39
335,0,"p8x8,b8x8,i8x8,i4x4",2,1.7406232660743006,0,14,0,12,49.00750698985292,5:5,auto,1,359,3,hex,41,1,1,none,0,baseline,0.5640660328855089,45,18,88,9,80,0,33,0,0,2,3.87
1059,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,spatial,1,359,3,hex,23,0,1,none,0,main,0.5039932182427884,45,12,39,5,80,0,16,1,1,1,3.87
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,-2,49.00750698985292,0:0,auto,1,374,3,hex,41,1,1,none,0,baseline,0.5039932182427884,47,18,88,1,80,0,33,0,0,2,22.0
895,1,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,8,49.00750698985292,-5:5,auto,1,71,3,hex,41,0,0,none,0,high,0.5039932182427884,45,12,39,12,80,0,5,1,1,1,6.16
