auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,1,0,1,0,0,4.67704195407018
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,1,0,1,0,1,0,1,1,1,0,4.676147696593595
0,1,0,0,1,0,0,1,1,0,0,1,4.678626870238367
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,1,0,1,0,1,1,1,0,0,1,0,1.76
0,0,0,1,0,1,1,1,0,1,0,1,4.6756059188721615
0,1,1,0,1,0,1,1,0,1,1,0,4.673422920466996
0,0,0,1,1,1,0,1,0,1,0,1,4.675231624819642
0,1,0,1,0,0,0,0,1,1,1,1,4.675755353856312
0,1,1,1,1,1,1,0,0,0,0,1,1.76
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,1,0,1,1,0,1,0,0,1,0,1,4.673926708285807
1,1,1,1,0,0,0,0,0,1,1,0,4.677446078884574
0,0,0,0,0,1,1,1,0,1,1,0,4.6723772954684435
0,0,1,1,1,0,0,1,0,1,1,1,4.673903580597056
0,1,1,1,1,1,1,1,0,1,1,1,1.76
0,0,0,1,0,1,1,1,0,1,1,0,4.672518614306927
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,1,1,1,1,1,0,0,0,0,4.674076994050876
0,0,1,0,1,1,0,0,1,1,1,0,4.673068326151382
1,0,1,1,1,1,1,1,1,1,1,0,2.67
0,1,0,1,0,1,0,1,0,0,1,1,4.67780324357801
0,1,0,1,0,0,1,0,0,1,0,0,4.675672137315076
1,0,1,1,0,0,1,0,0,1,0,1,4.676443616798845
0,0,1,1,1,0,0,1,1,1,1,1,4.677561969102587
0,1,1,1,1,0,1,0,0,0,1,1,4.671295572413755
0,1,1,1,1,1,1,1,0,0,1,0,1.76
0,1,0,0,0,1,1,1,0,1,1,1,4.677961485080834
0,0,0,0,0,1,1,0,1,1,1,0,4.676971734197086
0,0,1,0,1,1,1,0,1,0,0,0,4.678098173889058
0,0,1,1,1,1,1,0,1,1,0,1,4.67616459387004
0,1,1,1,1,1,1,1,0,1,1,0,1.76
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,1,0,1,0,1,0,1,0,0,1,0,4.674973809156948
1,1,0,1,0,1,0,0,1,1,0,0,4.678209304857384
1,0,1,1,1,1,1,0,0,0,0,1,4.672560448966357
0,1,1,0,1,1,1,1,1,1,1,0,1.79
1,0,0,0,0,0,1,1,0,0,0,1,4.6780992212981785
0,1,0,0,0,0,1,1,0,0,1,0,4.53
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,1,0,1,0,1,1,0,2.65
0,1,1,1,1,0,0,0,0,1,0,0,4.671300619520001
0,1,0,0,0,0,1,1,1,1,1,0,4.676301176806455
1,0,1,0,0,0,0,1,0,1,0,0,4.13
