OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.391694398078
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,9811.38420164289
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.391503850997
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,9811.391565512427
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.391404856577
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9811.386033637378
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.391245395904
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9811.38430111297
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.38905402823
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,9811.385021573224
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.38558987191
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.391376103697
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.384455479954
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,16472.8697404365
