iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.49
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6716233937225008
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6738548637175134
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.6789100861157931
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,0.6760377841031115
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.59
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,90,0.6741278506428042
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,10,0.6785880835732302
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6788589917158461
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6733577970197857
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,0.6727072154957786
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6742965812336924
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6781120750217007
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6710555448321824
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,90,0.6719980497486946
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.56
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,90,0.6778714648451246
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6729925161232628
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6724777252464226
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6722450943546874
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6714650966344229
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6767717904324153
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6759952202709837
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.678341237405761
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.6757067550392317
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.671198347909274
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,10,0.6725208481376981
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6737965075137944
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.6760001841323167
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.58
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6738291759978543
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6726001517254324
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6716898904405602
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6769655043080469
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6725579561676248
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.674702105138049
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.6730126641471138
0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,90,0.6741588078638912
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6738719252850006
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,10,0.6761371729922867
0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.67238866844488
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6769118180831072
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,90,0.6711663819866056
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6777180616097114
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6766487619296834
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6730581651151714
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.6744319343088098
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,0.6764461820466372
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,90,0.6772224672976919
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6715416281142715
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,90,0.6717865787631337
