iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,2.1535767522073535
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,2.157934859072792
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.1556678320781546
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,2.157047330792013
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,2.155424642159097
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1511566783311826
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.151896914348299
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.157018697482439
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.158767511666055
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1552971351142802
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,2.156959906436761
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,2.153840353761657
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,2.1548906194511175
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1585018638902884
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,2.1570807341099822
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1551349856534547
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.154535092951071
