iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,90,0.7155708301860947
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,10,0.718808775237061
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.7181552048869928
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,10,0.7135780177270301
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,10,0.7168958017578337
1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,10,0.7173700723720858
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,10,0.7146098769120517
1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,0.7113454935492645
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,10,0.7140527157587232
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,10,0.7155738072864487
1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,10,0.7140147853351232
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,10,0.7147879703209572
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.7118227134226369
0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,0.7161588546300294
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.7118506376199109
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,10,0.7177753724355933
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,10,0.714055503974227
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,10,0.7170964783528605
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,10,0.7144290296784103
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,10,0.7151319237524112
0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,10,0.7165227167078444
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,0.714872484497539
1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,10,0.7160415923732961
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,90,0.7122729321302197
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,10,0.7160307753521917
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,0.7188369271058498
1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,10,0.7166087490742666
1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.713147971601086
1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,10,0.7182631847712811
0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,90,0.716886182353808
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,10,0.7128035553580523
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,10,0.7110023300952558
1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,10,0.7142924532030296
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,10,0.7116153466757112
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.7176950761021682
0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,10,0.713225101533938
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,10,0.7123521135739285
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,10,0.716415907356878
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,10,0.7111731513081898
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,10,0.7157044211552374
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,90,0.7167747119711709
1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,10,0.7171432013642866
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.7153796365129205
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,10,0.7189681894668485
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,10,0.7136307125034324
0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,10,0.7155263142355794
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.714197452458726
1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,0.711102578259767
1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,10,0.7129651753969444
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,90,0.7137404876562236
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,10,0.7149209886948992
