OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,23312.971787613875
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,23312.968209778017
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,23312.96815865772
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,23312.96992348645
0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,23312.975256946338
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23312.967800102455
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.974925228355
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.96996231013
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,23312.970847737335
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,23312.9743174908
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97245700016
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,28824.5666339988
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.975599921043
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,28479.9666600213
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.968445941435
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.96871929079
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23312.96891113939
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.973973482436
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.975523099274
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.971834583124
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,46570.4999037543
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.970480244836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.97466020538
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.97250863836
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.969529711412
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,23312.972385977675
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,23312.97517486936
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.96935348667
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46312.8999444245
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,23312.974957263938
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,23312.973956151392
0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,23312.97494236328
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.970762156514
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.969473304067
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.967666986762
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,45623.2831880992
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.97536588695
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,47227.516492712
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.970048028626
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.9713188214
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,23312.968928636146
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46467.6665884461
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,23312.97018589832
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.967786531506
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.969528407422
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,46162.8331471432
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.97360562274
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,23312.97462296143
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.97265633498
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,48434.2999475295
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.973613519825
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,32385.5999670746
