NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,1,0,0,0,0,1,1,0,8,160,0,27.45899431844306
0,0,1,1,1,0,0,0,0,1,0,0,0,44,8,2,19.48
0,0,0,1,0,0,1,0,1,0,1,1,0,8,8,1,27.45788510362333
1,1,1,0,1,0,0,1,0,0,1,0,0,48,320,0,27.457610461423695
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,1,27.4583736110911
1,1,0,0,0,0,0,1,1,0,0,1,0,8,8,0,27.455330153104764
1,0,0,1,0,0,0,0,1,1,0,1,0,44,8,1,27.45745644628269
0,1,0,0,0,1,0,0,0,1,1,1,0,8,160,0,27.453277986903803
0,1,1,1,0,0,1,0,1,1,1,0,0,8,160,0,27.454089709662792
0,1,0,0,0,0,0,0,0,0,0,1,0,22,8,1,27.453102741728756
1,0,1,1,0,0,1,1,1,0,0,1,0,22,320,0,27.45176884816581
