NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,0,0,0,0,0,0,1,0,0,22,8,1,9.621032513121927
1,0,0,1,0,0,0,0,1,1,0,0,1,48,320,0,9.621512809192074
1,0,0,0,0,0,0,0,0,0,0,0,0,44,8,1,9.627312139542774
0,0,0,0,0,0,1,0,0,1,0,1,1,22,8,1,1.5
1,0,1,1,0,0,0,1,0,0,0,1,1,22,320,1,9.623389462859247
1,1,0,1,0,0,1,0,0,1,0,1,1,22,8,1,9.621050776328856
1,0,1,0,0,0,1,0,0,0,1,0,0,22,8,1,9.623423304924298
1,0,0,0,0,0,1,1,1,0,1,0,0,22,8,1,9.62680414170374
1,0,0,1,0,0,0,0,1,1,0,1,1,44,8,1,9.624497663483448
0,0,0,1,0,1,0,0,0,0,0,0,0,44,160,0,9.628158814079502
0,1,1,0,0,0,1,0,0,0,0,0,0,8,320,1,9.62712876170247
1,0,0,0,0,0,1,0,0,1,0,1,0,44,8,1,9.628853815619294
1,0,0,1,0,0,1,0,1,0,0,1,0,22,160,0,9.621646188159001
1,1,1,0,0,1,0,0,0,0,1,0,1,22,8,1,9.623081817197603
1,1,1,0,1,0,0,1,0,1,1,0,0,44,8,0,9.622227504390057
0,0,1,1,0,0,0,1,0,0,0,0,0,22,320,0,3.67
1,0,1,0,0,0,0,0,0,1,0,0,1,22,160,1,9.626125699960614
0,0,1,0,0,0,1,0,0,1,0,1,1,22,8,1,9.622874383309128
0,1,0,0,0,0,1,0,1,1,0,1,0,8,160,1,9.627203422240784
1,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,1.16
0,0,1,1,0,1,0,0,1,0,0,1,0,22,320,1,9.627881803203898
1,0,1,0,0,0,0,1,1,0,0,1,1,44,160,1,9.626615209702193
0,1,0,0,0,0,1,1,0,0,0,0,1,44,160,0,9.622630607393962
1,0,0,0,0,1,0,0,1,0,1,1,0,44,320,0,9.62558663487415
0,1,0,0,0,0,1,0,0,0,0,1,0,8,320,1,9.627987806715087
