iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,10,1.6835025685841967
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,1.54
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,10,1.6854331588393183
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,1.6845884760779173
0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6811756420475117
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.6872780598493358
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,10,1.6832127687299887
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,1.6
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6863066024182591
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.57
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.51
0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.6835031988353482
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,1.6841726747195596
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,10,1.6828136600696637
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,90,1.6824816353603318
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.6858395371403807
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,10,1.6832579334589772
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,1.55
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,1.6842649235123832
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.6859602269812577
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.55
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,90,1.6848770229530654
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,10,1.6881395486268682
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,1.6885890773503125
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.53
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,10,1.6889528437745307
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,90,1.6820749557438357
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,90,1.6816812748421026
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,10,1.6852900096833436
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.6884322544210408
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,90,1.6825520664982625
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,10,1.6867552225339246
1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,10,1.6875284441029095
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,1.6877555114787774
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.6863516133546856
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.681039067393154
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6818144647700168
