iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,90,59.98801429317642
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,59.986230576534915
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,10,59.98605623844489
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98218562971336
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98157012855399
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.988095817052184
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,10,59.9820294369532
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,59.981154666307724
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,90,59.98420600685623
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.981089038229335
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,59.988339692443574
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,16.28
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,90,59.98855615191012
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98457027334284
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,90,59.986469946532765
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,59.98342823207387
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98532923921459
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,90,59.98188119039584
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98492991956882
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98775563227139
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.982771157388136
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98329211789919
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,59.98839709980224
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.9864826133698
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,59.985927925785106
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,59.98165694449433
1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,90,59.98628786955024
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,59.98462428575367
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.987413171182645
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,59.9882078600303
