iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,90,0.9478317481694133
0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,90,0.9445203260828348
1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,10,0.9426276794154944
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,10,0.9437570957786561
1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,10,0.9480623701223426
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,90,0.9489147833584621
1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,10,0.9482530950114922
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,90,0.9471177368893094
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,90,0.9452041736746385
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.9448010004310456
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,10,0.9436994181147915
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.9440452958742445
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,0.9445732844862869
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,10,0.9448091882605532
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.9455104916256986
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,10,0.9453913507260052
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,10,0.947798183628238
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.9437838132999044
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,90,0.9480193091748551
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.9433246179924477
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,10,0.9470389115384522
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.943348081879022
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,0.9424531374663889
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,10,0.9474610496149306
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.9469513074042287
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.9481107300298834
1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,10,0.9431376464620731
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.946238428818124
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,10,0.9489286638210623
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.9452969949880685
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.9472647647870998
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,10,0.9440057216324776
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.945333225645997
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,10,0.9453916007258919
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.9476833920405473
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.9428747692192422
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,10,0.9472227600663407
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.9415983989554035
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,10,0.9449692750645072
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,10,0.9453512388295381
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,10,0.9413079900075347
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.9429574358636835
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.9480257172445252
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,10,0.9474082545596028
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,10,0.943082025988991
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,10,0.94511577261244
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,10,0.9462934892295535
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,10,0.9471488353665355
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.9456289213829568
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,10,0.9483736285142651
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,10,0.9454483788619061
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.9432716143488434
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,10,0.9418072825398082
1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,10,0.9457607583104917
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,10,0.9480003477788939
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,10,0.9443357436860366
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.9445745352622322
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.9431591627108278
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,10,0.945408433323836
1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,10,0.9462274827218237
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,10,0.9445191735021442
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.9457123723131674
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.9437556303283161
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.9419007824331818
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.9466256505099063
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,10,0.946042296771522
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.9468922960445918
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,0.946673105098868
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.9446157026619826
