LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,4,1000000000,54.67232886608883
1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,8,1000000000,54.675440729305095
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,8,1000000000,54.67506879195433
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,8,1000,54.67791189314042
1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,4,1000,54.67557587479121
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,4,1000000000,54.67762660454528
1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,8,1000,54.67222760498772
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,8,1000,54.67572711802897
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1000,54.674984066720555
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,8,1000000000,54.67556355560714
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,4,1000000,54.67643830777771
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,54.67651189097605
1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,4,1000000000,54.67711916530825
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,8,1000000000,54.67744841858249
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,4,1000000000,54.6740419039101
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,8,1000000000,54.67468127851632
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1000,54.67633554464379
0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,8,1000,54.67102917484918
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,8,1000000000,54.67782901288337
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,8,1000000000,54.678001166377115
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1000000,54.67430636731318
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1000,54.67512487129595
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,4,1000000,54.673096470881816
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1000000,54.67744071854977
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,8,1000000,54.6757106288333
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1000000000,54.678350002199714
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,54.67898904429067
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,4,1000000,54.67605829511792
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1000000000,54.674162336562915
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000,54.67532034695626
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,8,1000000000,54.67799162477569
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,8,1000000000,54.67858147582265
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1000,54.67842614444602
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,8,1000000000,54.67110322822283
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,4,1000000,54.678052721265004
0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1000,54.674068939455516
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,8,1000,54.67418141174612
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1000000000,54.675708560241524
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,4,1000000000,54.672081936138476
0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,8,1000000000,54.67318664428802
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1000,54.67387168883956
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1000,54.67865284804759
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1000000,54.67254544638693
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,4,1000000000,54.674627449903745
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,8,1000000000,54.678831794279205
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,4,1000000,54.673344097979
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1000,54.677850502098096
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,1000,54.67809355868809
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,8,1000000000,54.67792995784767
0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1000000,54.67528378372881
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,1000,54.673517149869205
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,4,1000000000,54.67511308398199
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1000000,54.67614646000698
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,4,1000000,54.67629968162271
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1000000,54.67294384128466
0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,4,1000000000,54.676721289682604
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,8,1000000000,54.67282098239026
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,4,1000000000,54.673780405130465
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,8,1000000000,54.67428362873911
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1000000,54.673273268656565
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,8,1000000,54.67744830722548
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,1000,54.672886525676425
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,1000,54.67208351293073
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1000000000,54.67190730997207
0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,8,1000000,54.67153668179498
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,8,1000000000,54.672239008152445
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1000000000,54.67257313300002
