NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,1,0,0,0,1,0,1,1,0,22,8,0,12.557754968807686
1,1,1,0,0,0,0,0,1,1,0,0,1,22,320,0,12.558820157145902
1,0,0,0,1,0,0,0,0,1,0,1,0,22,160,1,12.551028969416237
0,0,1,0,0,1,0,0,1,0,0,1,1,8,320,0,12.55699540593103
0,0,1,1,1,0,0,0,0,0,0,0,1,8,320,0,12.555519528826093
1,1,1,0,1,0,0,0,0,0,1,1,0,8,8,1,12.552401563001618
1,0,0,1,1,0,0,0,1,0,0,1,0,22,8,0,12.552123744084408
0,0,1,0,1,1,0,1,0,1,0,1,1,22,8,0,12.556428336903267
1,0,1,0,1,0,0,0,0,0,0,0,1,22,160,0,12.551563562065098
1,1,0,0,0,0,0,0,1,0,0,0,1,22,8,1,12.555832561355691
0,0,0,0,0,0,0,0,0,0,1,1,0,22,8,0,12.551997621619208
1,0,0,1,0,0,0,0,1,0,0,0,0,8,8,1,12.557217233722788
0,0,0,1,1,0,0,1,0,0,0,1,0,8,8,1,12.551858121334146
1,1,1,1,0,1,1,1,0,0,0,1,0,22,8,0,12.554351106814005
1,1,1,0,0,0,0,0,0,0,0,1,0,8,8,1,12.556499604795896
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,1.91
1,0,1,0,0,0,0,0,0,1,0,1,1,8,160,0,12.556770581035677
0,0,1,0,1,1,0,0,0,0,1,1,1,8,160,0,12.555569246769743
1,0,0,1,1,0,1,0,0,1,1,1,0,22,8,0,12.55610312779825
0,0,0,0,0,0,1,0,0,1,0,1,0,22,320,0,12.555900423903259
1,0,1,1,0,0,0,0,0,1,0,0,1,22,320,1,12.552750598091757
1,1,1,0,1,0,0,0,1,0,0,1,0,8,8,1,12.5584899084682
1,0,0,0,0,0,0,1,0,0,1,1,0,44,8,0,12.552457974704375
1,1,0,0,0,1,0,0,0,1,1,1,0,22,8,0,12.557193148077014
1,1,1,0,1,0,0,0,1,1,0,1,0,22,8,0,12.551578741370607
0,0,1,1,0,0,1,1,1,1,1,0,1,22,8,1,12.556889307031325
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,2.34
0,0,1,1,1,0,0,1,0,1,0,0,0,8,8,0,12.551800830486286
1,0,1,0,1,0,0,0,0,1,0,1,0,22,8,0,12.558559850766763
1,1,1,0,0,1,0,0,0,1,0,1,0,22,8,0,12.558770982456096
1,0,1,1,0,0,1,1,0,0,1,1,0,22,8,0,12.555824948027176
1,1,1,0,1,0,1,0,1,1,0,1,0,8,8,1,12.558691303370916
1,0,1,1,0,0,0,0,0,0,0,1,0,22,8,0,12.553083027896076
1,1,0,0,1,0,0,1,0,1,0,1,0,22,8,0,12.55890159411848
1,1,1,0,0,1,1,0,0,1,0,0,0,22,8,1,12.556832845590273
