iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6080478384041639
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,90,0.6034063879384913
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6019887391519313
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.6010692097927579
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.6088353372147204
1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.606020473629963
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,90,0.6079776871240914
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6085767756945022
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6073373220354819
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6056055195551993
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6084788595821077
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.6011504516404692
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6039382618313157
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6077493281915543
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,90,0.6012173314896745
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6038978346970122
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,90,0.6012227257618749
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.604401738994771
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6043999403503739
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6049649291971678
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6067235991374016
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,10,0.6065385914917932
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6087851518095756
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,10,0.6076996432701838
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6040258285582563
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6089741508982053
