OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28293979438672
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28856264256956
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,252.28905729050615
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,252.28286409279934
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,252.2861343921776
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2853908920331
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,252.2822510564415
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,252.28812855913472
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28821627341767
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2834830248473
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,632.5134417758
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,252.2829812959076
