NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,0,0,1,1,0,0,1,1,0,44,160,0,9.624372319941282
0,1,1,1,1,1,1,1,1,0,1,0,0,48,160,2,9.628779104332738
0,1,1,0,1,1,1,1,1,0,1,0,0,48,8,2,9.62469243546897
0,1,1,1,1,1,1,1,1,0,1,0,0,22,320,2,9.628232857365377
0,1,1,1,1,1,1,0,1,0,1,0,0,48,320,2,9.624748305237821
0,0,1,1,1,1,1,1,1,0,1,0,0,48,320,2,9.625380852948833
0,1,1,1,1,1,1,1,1,0,1,0,0,48,320,2,9.622719941956891
0,1,1,1,1,1,1,1,0,0,0,0,0,48,320,2,9.623629015062857
0,1,1,1,1,1,1,1,1,0,1,0,1,48,320,2,9.628362141941675
0,1,1,0,1,1,1,1,1,0,1,0,0,22,320,2,9.62615905388431
0,1,1,1,1,1,1,1,1,0,1,1,0,48,320,2,9.623818416075801
0,1,1,1,1,0,1,0,1,1,1,0,0,48,320,2,9.627656275538543
0,1,0,1,1,1,1,1,1,0,1,0,0,48,320,2,9.62550759427273
0,1,1,1,1,1,1,0,1,1,1,0,0,48,320,2,9.624812842883545
0,1,1,1,1,1,0,1,0,0,1,0,0,8,320,2,9.623329929002974
0,1,1,1,1,1,1,1,1,0,1,0,0,48,320,0,9.621907555697545
1,1,1,1,1,1,1,1,1,0,1,0,0,48,320,0,9.621419010116295
0,1,1,0,1,1,1,1,1,0,1,0,0,48,320,2,9.628174679313089
0,1,1,1,1,1,1,1,1,0,1,0,0,22,320,0,9.626662108869647
0,1,1,1,0,1,1,1,1,0,1,0,0,48,320,2,9.624638665925088
0,1,1,1,1,1,1,1,1,0,1,0,0,8,320,2,9.622868357807047
0,1,1,1,1,1,0,1,1,0,1,0,0,48,320,2,9.624817248762215
1,1,1,1,1,1,1,1,1,0,1,0,0,48,320,2,9.626496016161676
0,0,1,1,1,0,1,1,1,0,1,0,0,48,320,2,9.621089399558846
0,1,0,1,1,1,1,1,1,0,1,0,0,48,320,0,9.625625619169414
0,1,1,1,1,1,1,1,1,0,1,0,0,48,8,2,9.627751430237657
0,1,1,1,1,1,1,1,1,0,0,0,0,48,320,2,9.627028038814778
0,1,1,1,1,1,1,1,1,0,1,0,0,48,320,1,9.624014962918444
0,1,1,1,1,1,1,1,0,0,1,0,0,48,320,2,9.628448321993668
0,1,1,1,1,1,0,1,0,0,1,0,0,48,320,2,9.627335358537579
0,1,1,1,0,1,1,1,1,0,1,0,1,48,320,2,9.622485335423535
0,1,1,1,1,1,1,1,0,0,1,0,0,44,320,2,9.62520852844215
0,1,1,1,1,1,1,1,0,0,1,0,1,48,320,2,9.621746638694063
0,0,1,1,1,1,1,1,1,0,0,0,0,48,320,2,9.624675162004351
0,1,1,1,1,1,1,0,1,0,1,0,0,48,8,2,9.626500452435414
0,1,0,0,1,1,1,1,1,0,1,0,0,48,320,2,9.62889088083914
0,0,1,0,1,1,1,1,1,0,1,0,0,48,320,2,9.62207974879945
0,1,1,0,1,1,1,1,1,0,1,0,1,48,320,2,9.623627721299215
0,1,1,1,1,0,1,1,1,0,1,0,0,48,320,2,9.623482309119604
0,1,1,1,1,1,1,1,0,0,1,0,0,8,320,2,9.623128807464733
0,1,1,1,1,1,1,1,0,1,1,0,1,48,320,2,9.628483458161378
0,0,1,1,1,1,1,1,1,0,1,1,0,48,320,2,9.624980091114592
0,1,1,1,1,1,1,0,1,0,1,0,0,48,320,1,9.62736745855536
0,1,1,1,1,1,1,1,1,0,1,1,0,48,8,2,9.621532315225965
0,1,1,1,1,0,1,1,1,1,1,0,0,48,320,2,9.62639079467837
0,1,1,1,1,0,1,1,1,0,1,0,1,48,320,2,9.621353826731678
0,1,1,1,1,0,1,1,1,0,1,0,0,44,320,2,9.626038359728765
0,1,1,1,0,1,1,1,1,0,1,0,0,48,8,2,9.625372847346869
0,1,1,1,0,1,1,1,1,0,1,0,0,48,320,0,9.622797932016406
0,1,1,1,1,0,1,1,1,0,1,0,0,22,8,2,9.627934604938478
0,1,1,1,0,1,0,1,1,0,1,1,0,48,320,2,9.625052045904475
0,0,1,1,1,1,1,1,1,1,1,0,1,48,320,2,9.625559434170443
1,1,1,1,0,1,1,1,1,0,1,0,0,48,320,2,9.627401592200135
0,1,1,0,1,1,1,1,1,1,1,0,0,48,320,2,9.6274908070559
0,1,1,1,1,1,1,1,1,0,1,1,0,8,320,2,9.626344880775916
0,1,1,1,1,1,1,1,1,1,1,0,0,48,320,2,9.625768611276227
0,1,1,1,1,0,1,0,1,0,1,0,0,48,320,2,9.623423888395054
1,1,1,0,1,1,1,1,1,0,1,0,0,48,320,2,9.624233479479749
0,1,1,1,1,1,1,1,1,1,1,0,0,48,8,2,9.625145045424789
0,1,0,1,0,1,1,1,1,0,1,0,0,48,320,2,9.62126083547839
0,1,1,1,1,0,1,1,1,0,1,0,0,48,8,2,9.624516007547527
