iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7186251979409755
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.7162229709205482
1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.7157333138793939
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.7131729590020964
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,90,0.7136339747518262
1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,90,0.7153262278611925
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.7162087693102196
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.7151818409529782
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,90,0.7115269201900533
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,90,0.7118292903768025
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,90,0.7140654788843712
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.713986081874753
0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,90,0.7167052275785711
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.715610968546883
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7132717025661008
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.7177032641678495
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.716738734972958
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.7179051586593518
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.7125048450947644
1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,90,0.7167625022652876
0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,90,0.7131396615737686
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.713774679008841
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,90,0.7172601110209583
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.7123435897323677
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7148548738865962
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7166635599057092
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.7168633265133559
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,90,0.7132119706309519
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.7170830753486157
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.7129180889697739
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
