iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,10,1.8845517071191198
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.883348289978459
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.8824197796457205
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.8811914934747294
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.48
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.882126481978884
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.8845501711685984
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.58
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8852206258962518
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8818151066879385
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,1.8847782618929803
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,1.8843350390179527
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.883235126757226
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.886977734402401
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8886198797397373
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,10,1.8880266966665704
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.8812522975364288
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.886388013347655
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.65
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.55
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,1.8820803589522883
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8886633931013876
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,90,1.8820208017641658
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.8871798123791943
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.886357358675045
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,90,1.888084114590939
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.882221338582856
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.884636278180912
