tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,5.105808815336958
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.16
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.1076691477014915
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.108621066924836
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.108101268667015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.33
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.1077571340514405
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,5.104894793360453
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,5.108557922512335
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,5.103926044024365
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,5.103817112451028
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.101641274135353
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.104063872186163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.104581125591584
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.3
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,5.107575691433622
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.16
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.21
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.17
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.107860532268216
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.10636228126977
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,8.0,5.101676238725072
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.33
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.24
