auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,1,1,0,0,0,1.15
0,0,0,1,1,1,1,0,1,0,0,1,9.196866879782318
0,0,0,0,1,0,1,0,1,0,0,1,2.38
0,1,0,0,1,0,1,1,1,1,0,0,9.197796807902117
0,0,1,0,1,0,1,0,1,0,0,0,9.19392646478442
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,1,1,0,1,0,1,1,1,0,0,0,9.192141685541914
0,1,1,0,1,0,1,0,1,0,1,0,9.192932196753974
1,1,0,0,1,0,1,0,1,0,1,0,9.191017834235721
0,1,1,0,1,0,1,0,1,1,0,0,9.191052392810876
